write,174981273,39,0
write,778641,14,1
write,804710,41,2
write,773248,3,3
write,45759137,50,4
write,792918,57,5
write,807913,20,6
write,812114,36,7
write,818586,51,8
write,759452,36,9
write,876905,57,10
write,736895,66,11
write,673892,7,12
write,50751182,87,13
write,482639,59,14
write,411344,45,15
write,432633,22,16
write,602264,67,17
write,475319,35,18
write,405951,66,19
write,439555,27,20
write,358853,17,21
write,408619,99,22
write,382336,100,23
write,400970,39,24
write,43045133,72,25
write,391822,61,26
write,355277,65,27
write,346974,92,28
write,396375,59,29
write,375865,98,30
write,434986,96,31
write,348914,20,32
write,364805,89,33
write,345557,97,34
write,439659,21,35
write,374261,28,36
write,362462,47,37
write,342265,65,38
write,412363,63,39
write,50612090,85,40
write,407910,42,41
write,369385,66,42
write,356142,89,43
write,349913,64,44
write,397074,42,45
write,378615,68,46
write,376240,63,47
write,438802,49,48
write,351182,32,49
write,369464,9,50
write,360311,80,51
write,346393,2,52
write,388713,77,53
write,402618,33,54
write,330319,28,55
write,351448,8,56
write,371921,46,57
write,342399,51,58
write,340718,67,59
write,367121,96,60
write,48510931,38,61
write,383697,50,62
write,393729,31,63
write,369733,99,64
write,345892,88,65
write,402827,37,66
write,403920,37,67
write,323758,67,68
write,463623,86,69
write,384603,90,70
write,396202,20,71
write,43668173,23,72
write,413142,1,73
write,360621,62,74
write,378745,30,75
write,405406,69,76
write,341010,25,77
write,368207,6,78
write,360589,21,79
write,368305,34,80
write,365549,25,81
write,327743,81,82
write,24191981,50,83
write,462092,93,84
write,332589,27,85
write,412604,21,86
write,351630,13,87
write,372437,96,88
write,358659,75,89
write,372377,18,90
write,349107,95,91
write,356825,50,92
write,391117,38,93
write,36535252,75,94
write,350784,72,95
write,356830,20,96
write,329968,21,97
write,334635,12,98
write,426994,70,99
write,363563,76,100
write,385890,64,101
write,366563,90,102
write,355402,52,103
write,369761,92,104
write,350929,92,105
write,361553,47,106
write,357899,87,107
write,31989169,52,108
write,351332,83,109
write,346913,9,110
write,374889,48,111
write,347491,51,112
write,355943,61,113
write,377480,24,114
write,351907,25,115
write,26707615,41,116
write,411366,56,117
write,398369,9,118
write,324367,89,119
write,365918,22,120
write,380584,8,121
write,340450,59,122
write,334887,54,123
write,343103,89,124
write,350290,13,125
write,351913,50,126
write,407657,97,127
write,315417,28,128
write,343712,71,129
write,335860,13,130
write,39840017,39,131
write,417807,20,132
write,386095,1,133
write,340370,75,134
write,398889,39,135
write,355249,96,136
write,400582,48,137
write,411949,40,138
write,356292,27,139
write,348152,50,140
write,355968,82,141
write,314313,30,142
write,380093,31,143
write,356157,28,144
write,3489172,11,145
write,441840,19,146
write,348727,75,147
write,362013,60,148
write,336167,25,149
write,423436,31,150
write,334990,38,151
write,330044,43,152
write,53732252,46,153
write,393562,28,154
write,342293,6,155
write,359227,15,156
write,446588,96,157
write,346479,50,158
write,384543,3,159
write,323090,100,160
write,348021,55,161
write,341873,68,162
write,361894,74,163
write,339248,38,164
write,364945,70,165
write,338132,1,166
write,337141,15,167
write,361897,55,168
write,355797,60,169
write,323621,65,170
write,365297,59,171
write,332845,37,172
write,56979893,78,173
write,453319,20,174
write,336573,28,175
write,336069,43,176
write,343223,98,177
write,410578,70,178
write,360435,65,179
write,360854,37,180
write,367932,91,181
write,361760,14,182
write,313733,72,183
write,362542,93,184
write,360826,88,185
write,352413,57,186
write,311668,29,187
write,344021,97,188
write,376847,93,189
write,371260,58,190
write,328807,30,191
write,385125,65,192
write,318674,23,193
write,40442183,89,194
write,387282,58,195
write,359898,29,196
write,360866,32,197
write,341868,16,198
write,316493,14,199
write,364895,44,200
write,307031,50,201
write,342505,10,202
write,363380,23,203
write,388689,80,204
write,40412203,30,205
write,322903,59,206
write,319979,92,207
write,321124,26,208
write,292041,35,209
write,329014,34,210
write,274527,80,211
write,300081,88,212
write,284964,92,213
write,333777,71,214
write,360256,86,215
write,308806,34,216
write,309390,46,217
write,299540,82,218
write,289314,26,219
write,300986,67,220
write,438135,7,221
write,296822,10,222
write,293342,12,223
write,297595,67,224
write,297947,50,225
write,268098,7,226
write,300407,97,227
write,350149,84,228
write,306282,54,229
write,283089,78,230
write,60728555,97,231
write,307028,93,232
write,317811,8,233
write,351724,2,234
write,297233,25,235
write,275660,75,236
write,313791,82,237
write,305414,47,238
write,315150,99,239
