write,70819191,77,0
write,174824322,12,1
write,26807723,73,2
write,744854,68,3
write,694934,17,4
write,728597,53,5
write,724250,87,6
write,755571,13,7
write,773425,44,8
write,805832,49,9
write,832110,62,10
write,36149406,84,11
write,756068,50,12
write,860387,26,13
write,700009,49,14
write,705302,85,15
write,789618,20,16
write,754817,98,17
write,466662,83,18
write,432772,24,19
write,364775,29,20
write,422375,79,21
write,420655,28,22
write,380297,69,23
write,414190,23,24
write,414363,4,25
write,384124,63,26
write,347156,81,27
write,386744,46,28
write,389182,16,29
write,364798,4,30
write,362821,38,31
write,371581,27,32
write,365020,98,33
write,32681848,16,34
write,487261,57,35
write,377395,72,36
write,499639,75,37
write,387247,63,38
write,413244,82,39
write,390708,67,40
write,407294,1,41
write,406554,24,42
write,371513,91,43
write,361143,74,44
write,386163,71,45
write,386550,11,46
write,335224,66,47
write,38640313,11,48
write,371872,68,49
write,368533,16,50
write,337012,67,51
write,413406,42,52
write,398558,7,53
write,371984,84,54
write,417787,87,55
write,353958,72,56
write,385099,49,57
write,372223,76,58
write,373584,54,59
write,380189,69,60
write,376767,55,61
write,432044,25,62
write,376025,44,63
write,329216,31,64
write,352196,55,65
write,412689,12,66
write,56667416,95,67
write,379053,64,68
write,363721,6,69
write,348712,23,70
write,365879,76,71
write,382282,33,72
write,359210,16,73
write,367614,83,74
write,334868,83,75
write,343436,24,76
write,34733746,1,77
write,418826,38,78
write,374388,27,79
write,382749,38,80
write,355792,70,81
write,376925,41,82
write,351703,7,83
write,368293,27,84
write,462220,93,85
write,360436,70,86
write,380867,69,87
write,348723,63,88
write,376469,12,89
write,374473,6,90
write,341111,72,91
write,36266742,27,92
write,539021,20,93
write,406971,58,94
write,403034,23,95
write,345709,10,96
write,361142,58,97
write,403042,28,98
write,375490,57,99
write,364626,42,100
write,363047,86,101
write,359916,16,102
write,367684,65,103
write,370312,47,104
write,39246068,32,105
write,426026,3,106
write,374149,41,107
write,342714,98,108
write,429730,47,109
write,361750,45,110
write,329854,93,111
write,338830,34,112
write,342042,68,113
write,349832,32,114
write,340022,54,115
write,383529,87,116
write,338105,30,117
write,372573,16,118
write,400661,79,119
write,356159,76,120
write,451880,67,121
write,404391,41,122
write,391169,53,123
write,404467,56,124
write,401156,75,125
write,379362,35,126
write,364761,82,127
write,327973,31,128
write,384674,65,129
write,355817,53,130
write,24450705,39,131
write,355738,52,132
write,342273,8,133
write,351908,33,134
write,437334,3,135
write,370768,41,136
write,362366,84,137
write,354407,100,138
write,338276,38,139
write,402379,76,140
write,408247,25,141
write,361480,11,142
write,348312,45,143
write,368645,59,144
write,354636,76,145
write,54619877,3,146
write,387159,93,147
write,372425,23,148
