write,116875398,59,0
write,28163087,67,1
write,351296,90,2
write,343665,78,3
write,338291,14,4
write,334636,28,5
write,308744,53,6
write,332971,25,7
write,299763,72,8
write,376513,89,9
write,306588,4,10
write,438404,78,11
write,362223,10,12
write,345107,96,13
write,292016,82,14
write,328592,82,15
write,379066,45,16
write,320581,18,17
write,317912,86,18
write,28373603,69,19
write,700774,42,20
write,661933,70,21
write,665499,38,22
write,649279,46,23
write,620896,58,24
write,29718602,20,25
write,3127458,88,26
write,3544462,84,27
write,4343298,82,28
write,3105906,56,29
write,748522,47,30
write,622256,62,31
write,788479,12,32
write,748940,1,33
write,587029,69,34
write,687587,60,35
write,46597363,2,36
write,1037724,6,37
write,843753,56,38
write,881983,34,39
write,784976,95,40
write,674083,96,41
write,36891777,93,42
write,456114,9,43
write,368942,39,44
write,423273,99,45
write,329178,28,46
write,316226,48,47
write,353906,83,48
write,302677,91,49
write,407079,45,50
write,376341,51,51
write,395689,33,52
write,356501,34,53
write,335922,77,54
write,404901,49,55
write,351007,43,56
write,484603,56,57
write,418399,31,58
write,463243,6,59
write,35812399,32,60
write,348124,1,61
write,282581,28,62
write,341723,44,63
write,306751,71,64
write,423429,27,65
write,340027,33,66
write,316240,7,67
write,321533,98,68
write,344962,69,69
write,316006,31,70
write,379787,28,71
write,23239543,53,72
write,428118,47,73
write,324841,15,74
write,299797,41,75
write,341128,98,76
write,332563,21,77
write,368023,86,78
write,334257,9,79
write,383467,26,80
write,376287,45,81
write,402752,68,82
write,301862,1,83
write,370771,43,84
write,40657238,47,85
write,356271,68,86
write,339734,7,87
write,316051,74,88
write,387411,62,89
write,349347,39,90
write,330174,64,91
write,301181,87,92
write,392848,31,93
write,358908,69,94
write,293089,47,95
write,287459,12,96
write,336902,97,97
write,304427,34,98
write,311823,63,99
write,355923,4,100
write,375642,96,101
write,287392,76,102
write,318589,76,103
write,282251,50,104
write,310645,98,105
write,292360,10,106
write,323841,15,107
write,286272,98,108
write,320185,3,109
write,29942348,97,110
write,403724,43,111
write,347853,1,112
write,315313,20,113
write,319723,98,114
write,293548,31,115
write,361046,12,116
write,346322,92,117
write,352790,2,118
write,339008,67,119
write,362681,78,120
write,320450,46,121
write,285136,63,122
write,39663374,58,123
write,383199,86,124
write,351529,39,125
write,308740,60,126
write,313703,17,127
write,304787,63,128
write,314342,70,129
write,312487,74,130
write,290638,3,131
write,296986,1,132
write,322778,49,133
write,291085,32,134
write,29738788,38,135
write,365260,29,136
write,326381,12,137
write,338524,35,138
write,303159,75,139
write,358159,84,140
write,319613,99,141
write,307167,60,142
write,352940,30,143
write,325104,100,144
write,353009,20,145
write,357534,5,146
write,292219,89,147
write,338260,29,148
write,304721,77,149
write,318987,74,150
write,401931,98,151
write,305186,73,152
write,29593383,10,153
write,364332,2,154
write,288108,3,155
write,357242,76,156
write,315006,84,157
write,350941,47,158
write,290653,64,159
write,294147,36,160
write,370771,4,161
write,304886,94,162
write,330510,63,163
write,307639,69,164
write,398859,76,165
write,281036,90,166
write,325766,70,167
write,313905,25,168
write,49455280,61,169
write,403140,23,170
write,318137,86,171
write,350004,77,172
write,328951,44,173
write,307599,10,174
write,293812,94,175
write,320545,71,176
write,315260,34,177
write,327677,49,178
write,314288,28,179
write,336845,51,180
write,311347,92,181
write,290774,2,182
write,4502975,17,183
write,326952,49,184
write,328259,77,185
write,317515,100,186
write,293519,25,187
write,323546,11,188
write,355502,38,189
write,280222,76,190
write,284726,14,191
write,292165,85,192
write,292276,44,193
write,317297,8,194
write,342662,32,195
write,36282514,24,196
write,361142,84,197
write,323330,75,198
write,309982,89,199
write,305921,42,200
write,313126,78,201
write,277734,81,202
write,306388,2,203
write,290133,49,204
write,326044,17,205
write,287927,4,206
write,300028,15,207
write,30292909,22,208
write,320477,43,209
write,346321,75,210
write,302681,80,211
write,291856,40,212
write,290193,4,213
write,319073,78,214
write,297442,44,215
write,288868,28,216
write,295761,24,217
write,330734,46,218
write,334709,91,219
write,294370,63,220
write,344662,41,221
write,380308,25,222
write,292552,79,223
write,37485551,34,224
write,382951,1,225
write,316644,71,226
write,295896,56,227
write,315765,73,228
write,298744,51,229
write,284888,53,230
write,310538,94,231
write,280286,2,232
write,348442,58,233
write,292498,82,234
write,14250459,87,235
write,362152,92,236
write,346439,54,237
write,310327,66,238
write,280596,24,239
write,287097,82,240
write,429447,66,241
write,315746,84,242
write,314964,53,243
write,324767,43,244
write,277562,72,245
write,344642,60,246
write,290082,7,247
write,311136,9,248
write,31176071,28,249
write,409158,60,250
write,385187,71,251
write,414336,84,252
write,355428,70,253
write,311680,36,254
write,553586,1,255
write,307953,96,256
write,327539,13,257
write,335536,45,258
write,312022,57,259
write,289250,30,260
write,291100,37,261
write,296605,29,262
write,310230,44,263
write,33866388,94,264
write,353424,62,265
write,307094,13,266
write,293548,56,267
write,333710,70,268
write,334601,29,269
write,285413,16,270
write,299158,74,271
write,297814,84,272
write,293156,71,273
write,326686,73,274
write,298662,56,275
write,16467348,81,276
write,353528,13,277
write,287980,71,278
write,416292,7,279
write,291940,47,280
write,308147,86,281
write,329023,54,282
write,395240,63,283
write,322088,96,284
write,338000,18,285
write,314454,88,286
write,298294,43,287
write,309656,30,288
write,289935,63,289
write,291468,6,290
write,311322,54,291
write,387805,99,292
write,330304,74,293
write,290876,50,294
write,373513,23,295
write,302424,70,296
write,317874,46,297
write,267544,66,298
write,277546,25,299
write,303022,25,300
write,312305,33,301
write,297729,56,302
write,12425470,31,303
write,321512,19,304
write,318900,78,305
write,304628,79,306
write,287833,35,307
write,377835,26,308
write,294781,6,309
write,288591,10,310
write,296266,70,311
write,305719,71,312
write,292915,3,313
write,323289,25,314
write,335114,57,315
write,314146,41,316
write,306252,39,317
write,280214,34,318
write,42052039,76,319
write,350108,90,320
write,310688,84,321
write,350869,95,322
write,346050,60,323
write,319542,76,324
write,316866,88,325
write,312852,2,326
write,300554,83,327
write,310958,84,328
write,289514,14,329
write,294513,4,330
write,366918,28,331
write,5072198,15,332
write,356590,84,333
write,298176,63,334
write,33978725,90,335
write,380924,37,336
write,319354,1,337
write,340555,98,338
write,285102,84,339
write,358861,71,340
write,360726,49,341
write,299467,10,342
write,307992,67,343
write,327037,60,344
write,290615,97,345
write,380266,60,346
write,291523,43,347
write,325049,29,348
write,315100,40,349
write,384017,25,350
write,351271,48,351
write,302632,91,352
write,303537,94,353
write,286429,35,354
write,301672,11,355
write,324580,85,356
write,38021472,12,357
write,348603,92,358
write,361479,71,359
