write,54354535,64,0
write,78988397,18,1
write,126562709,82,2
write,17035951,41,3
write,416291,50,4
write,423175,46,5
write,380672,46,6
write,355016,71,7
write,335771,75,8
write,378988,87,9
write,354606,85,10
write,546585,42,11
write,364033,21,12
write,431479,70,13
write,34351588,22,14
write,8380742,8,15
write,735684,40,16
write,885389,28,17
write,778757,76,18
write,681419,12,19
write,33812751,53,20
write,1030454,51,21
write,740512,16,22
write,789089,53,23
write,791883,69,24
write,918454,96,25
write,37971279,69,26
write,866257,77,27
write,896764,69,28
write,852882,6,29
write,766472,68,30
write,773661,4,31
write,682782,77,32
write,694918,19,33
write,684770,27,34
write,41998205,58,35
write,397814,9,36
write,436428,39,37
write,398349,58,38
write,445527,46,39
write,533280,9,40
write,460021,91,41
write,377371,9,42
write,419473,20,43
write,368736,78,44
write,372302,58,45
write,45860577,81,46
write,460650,49,47
write,377489,70,48
write,381642,96,49
write,389633,50,50
write,370994,73,51
write,384267,34,52
write,383928,7,53
write,350038,25,54
write,376835,55,55
write,364533,1,56
write,453911,93,57
write,380103,24,58
write,452595,62,59
write,399816,47,60
write,405290,70,61
write,404608,97,62
write,482411,50,63
write,379522,88,64
write,496215,96,65
write,446187,41,66
write,31246128,96,67
write,379624,36,68
write,345601,78,69
write,365173,100,70
write,409820,79,71
write,410730,68,72
write,337716,31,73
write,347982,56,74
write,377946,26,75
write,360267,94,76
write,368279,59,77
write,562917,33,78
write,396987,96,79
write,357590,94,80
write,387085,29,81
write,48903331,11,82
write,450814,73,83
write,484023,21,84
write,392791,74,85
write,346868,78,86
write,409850,13,87
write,378088,96,88
write,367508,40,89
write,353462,97,90
write,419498,91,91
write,406701,26,92
write,342576,67,93
write,408110,95,94
write,398143,50,95
write,339236,34,96
write,349798,86,97
write,365495,63,98
write,361658,29,99
write,347076,74,100
write,394562,25,101
write,44302754,4,102
write,377112,71,103
write,330929,5,104
write,407833,87,105
write,328807,79,106
write,407006,95,107
write,358605,74,108
write,374957,26,109
write,363247,40,110
write,392856,14,111
write,31996430,52,112
write,397433,25,113
write,367293,20,114
write,337073,18,115
write,397367,82,116
write,371393,70,117
write,342758,14,118
write,360348,39,119
write,390166,26,120
write,338169,17,121
write,363244,73,122
write,511780,20,123
write,397016,39,124
write,30937813,49,125
write,366303,45,126
write,564099,46,127
write,370535,65,128
write,331460,86,129
write,397904,50,130
write,338559,21,131
write,340226,17,132
write,354002,18,133
write,378339,25,134
write,414667,31,135
write,346266,100,136
write,383228,33,137
write,354665,100,138
write,338079,83,139
write,374477,90,140
write,353862,21,141
write,356472,95,142
write,382482,89,143
write,328948,38,144
write,364866,15,145
write,341328,46,146
write,347523,93,147
write,60481890,70,148
write,404335,11,149
write,415337,72,150
write,351983,94,151
write,403377,18,152
write,416140,16,153
write,354677,36,154
write,374458,19,155
write,392728,19,156
write,367750,49,157
write,346594,99,158
write,367506,97,159
write,370799,2,160
write,31209622,39,161
write,371379,73,162
write,335186,82,163
write,334009,66,164
write,407479,14,165
write,355696,54,166
write,355102,94,167
write,339879,84,168
write,360952,35,169
write,342633,42,170
write,347872,35,171
write,41353246,82,172
write,388856,96,173
write,437581,4,174
write,346675,80,175
write,330080,45,176
write,324252,26,177
write,349145,83,178
write,359533,30,179
write,380043,18,180
write,359624,3,181
write,406248,3,182
write,329403,5,183
write,364835,71,184
write,355933,75,185
write,389729,15,186
write,347952,3,187
write,333240,51,188
write,340728,78,189
write,337869,73,190
write,40456133,50,191
write,358354,17,192
write,353111,93,193
write,370835,44,194
write,366048,66,195
write,367592,65,196
write,370242,100,197
write,333532,14,198
write,358079,84,199
write,337395,8,200
write,338768,80,201
write,16474709,3,202
write,357077,94,203
write,353844,17,204
write,377774,56,205
write,334487,40,206
write,356413,73,207
write,346818,64,208
write,333251,47,209
write,360361,65,210
write,339681,58,211
write,27830631,65,212
write,403507,8,213
write,370234,25,214
write,379482,84,215
write,347194,53,216
write,334485,93,217
write,363719,38,218
write,336832,48,219
write,363861,50,220
write,382215,95,221
write,353790,66,222
write,411267,69,223
write,48411768,57,224
write,426986,95,225
write,358916,96,226
write,334430,77,227
write,441586,90,228
write,349006,54,229
write,362702,26,230
write,352668,37,231
write,354892,31,232
write,382321,52,233
write,291272,76,234
write,328290,71,235
write,302635,44,236
write,315597,45,237
write,313550,83,238
write,307076,64,239
write,313099,36,240
write,300012,12,241
write,275560,42,242
write,281506,33,243
write,314237,63,244
write,349428,73,245
write,318022,100,246
write,48337467,52,247
write,401325,22,248
write,303900,18,249
write,378883,52,250
write,345637,76,251
write,340003,39,252
write,299367,24,253
write,291669,82,254
write,353936,37,255
write,290508,65,256
write,297394,97,257
write,313004,21,258
write,327225,23,259
write,303771,5,260
write,300319,56,261
write,294997,32,262
write,299334,91,263
write,279987,73,264
write,348009,56,265
write,302294,40,266
write,297058,57,267
write,296722,20,268
write,313643,20,269
write,303129,77,270
write,358625,63,271
write,40458490,64,272
write,324327,74,273
write,292288,98,274
write,359959,67,275
write,346721,37,276
write,296430,1,277
write,286506,21,278
write,309588,41,279
write,299894,25,280
write,285209,67,281
write,375523,74,282
write,293372,47,283
write,324643,24,284
write,336215,16,285
write,270238,71,286
write,313353,34,287
write,47808343,23,288
write,377799,87,289
write,314784,46,290
write,307209,47,291
write,300746,25,292
write,322481,4,293
write,324322,71,294
write,318181,86,295
write,306550,89,296
write,372032,27,297
write,308042,28,298
write,330511,72,299
write,294209,24,300
write,327891,16,301
write,301071,86,302
write,289306,5,303
write,306077,11,304
write,325994,78,305
write,312461,57,306
write,273277,94,307
write,321919,44,308
write,310730,16,309
write,44419562,49,310
write,323282,23,311
write,314897,51,312
write,297923,63,313
write,325441,54,314
write,379736,60,315
write,345966,82,316
write,314030,77,317
write,301470,32,318
write,349009,99,319
write,292859,83,320
write,303422,68,321
write,335339,3,322
write,314215,78,323
write,323888,79,324
write,319723,30,325
write,309128,23,326
write,286590,66,327
write,309832,52,328
write,313951,96,329
write,303422,69,330
write,293530,52,331
write,310694,12,332
write,316743,16,333
write,60553577,84,334
write,415418,27,335
write,300767,17,336
write,321746,78,337
write,296480,55,338
write,296991,92,339
write,336591,86,340
write,316656,66,341
write,314669,56,342
write,293394,94,343
write,315549,77,344
write,307570,9,345
write,32437197,6,346
write,313898,40,347
write,316736,55,348
write,303204,82,349
write,295471,59,350
write,354891,28,351
write,321366,70,352
write,308326,11,353
write,293163,36,354
write,313500,71,355
write,309292,50,356
write,329681,72,357
write,48449232,56,358
write,348801,98,359
write,297404,42,360
write,409052,48,361
write,287349,59,362
