write,103943161,68,0
write,104338446,64,1
write,13402761,52,2
write,492759,22,3
write,343620,2,4
write,402961,23,5
write,348874,81,6
write,391800,33,7
write,386622,39,8
write,558843,44,9
write,389062,6,10
write,349692,76,11
write,397293,92,12
write,368401,11,13
write,395659,21,14
write,349187,31,15
write,443934,7,16
write,69839800,42,17
write,760049,65,18
write,734265,13,19
write,657915,51,20
write,738283,44,21
write,32644101,82,22
write,874568,65,23
write,806622,52,24
write,866004,20,25
write,737413,20,26
write,739658,85,27
write,714683,36,28
write,749713,25,29
write,44376921,45,30
write,428594,83,31
write,416951,89,32
write,427619,57,33
write,433904,45,34
write,465706,35,35
write,401422,66,36
write,422327,30,37
write,433040,37,38
write,424008,21,39
write,413768,24,40
write,374458,85,41
write,460071,9,42
write,48407905,51,43
write,489776,65,44
write,393576,32,45
write,394915,17,46
write,329006,38,47
write,401412,18,48
write,329431,18,49
write,389436,1,50
write,378455,69,51
write,383096,42,52
write,16501787,78,53
write,463613,32,54
write,381695,60,55
write,379619,40,56
write,373812,54,57
write,395988,3,58
write,355912,56,59
write,371497,87,60
write,423991,28,61
write,395053,87,62
write,414856,79,63
write,340422,91,64
write,354603,93,65
write,39479460,15,66
write,389996,54,67
write,338610,13,68
write,371238,20,69
write,387134,54,70
write,396370,3,71
write,365565,94,72
write,403676,33,73
write,373414,21,74
write,355422,96,75
write,28338011,62,76
write,366285,24,77
write,524607,5,78
write,362460,4,79
write,450852,21,80
write,322046,38,81
write,469673,16,82
write,379105,58,83
write,340949,54,84
write,393685,62,85
write,397417,75,86
write,391768,72,87
write,331360,96,88
write,367483,17,89
write,374322,25,90
write,342752,39,91
write,353996,39,92
write,45783081,48,93
write,454410,70,94
write,362805,49,95
write,336429,16,96
write,401623,29,97
write,360515,53,98
write,378116,5,99
write,369432,52,100
write,369152,45,101
write,361706,35,102
write,39242813,44,103
write,428534,63,104
write,350810,29,105
write,394821,70,106
write,369294,55,107
write,355401,93,108
write,382563,15,109
write,387317,51,110
write,343486,100,111
write,361083,9,112
write,356235,7,113
write,567703,13,114
write,360487,83,115
write,35207142,95,116
write,414008,35,117
write,358334,87,118
write,402738,12,119
write,342938,9,120
write,390564,67,121
write,443686,94,122
write,405620,87,123
write,411971,7,124
write,362596,96,125
write,364801,2,126
write,360732,21,127
write,322621,46,128
write,447987,19,129
write,350758,3,130
write,356248,31,131
write,335738,9,132
write,332476,74,133
write,337052,8,134
write,367830,62,135
write,350389,51,136
write,351315,44,137
write,342409,85,138
write,347713,93,139
write,52489010,91,140
write,400121,76,141
write,428359,32,142
write,361666,23,143
write,383260,17,144
write,341664,37,145
write,346890,54,146
write,352033,72,147
write,324668,31,148
write,389266,63,149
write,28406769,97,150
write,483878,51,151
write,400783,12,152
write,370613,2,153
write,378166,26,154
write,338895,97,155
write,329274,96,156
write,365328,56,157
write,390676,88,158
write,385130,75,159
write,336371,13,160
write,30016072,75,161
write,360352,97,162
write,438341,70,163
write,366932,31,164
write,453003,54,165
write,348661,79,166
write,350538,44,167
write,424382,97,168
write,333886,52,169
write,350604,27,170
write,343982,52,171
write,351073,12,172
write,37824056,7,173
write,467954,51,174
write,342385,61,175
write,356243,51,176
write,335270,79,177
write,348814,93,178
write,358391,19,179
write,393148,79,180
write,360379,62,181
write,318233,95,182
write,333862,32,183
write,432855,67,184
write,379983,58,185
write,397975,72,186
write,369289,32,187
write,367956,43,188
write,398907,67,189
write,53991127,56,190
write,384235,56,191
write,353063,93,192
write,377782,82,193
write,374375,93,194
write,339013,35,195
write,322954,47,196
write,368230,38,197
write,341247,9,198
write,365597,30,199
write,356496,83,200
write,31603430,49,201
write,364947,64,202
write,359170,68,203
write,383437,35,204
write,352727,54,205
write,365010,84,206
write,329369,92,207
write,361437,25,208
write,336658,1,209
write,346358,42,210
write,358926,64,211
write,335332,97,212
write,377910,54,213
write,36481134,32,214
write,406583,50,215
write,372411,55,216
write,353256,67,217
write,338486,70,218
write,397191,79,219
write,327996,56,220
write,400512,33,221
write,345532,99,222
write,340238,63,223
write,24441990,84,224
write,351714,56,225
write,333899,78,226
write,301551,58,227
write,279068,98,228
write,436079,74,229
write,305428,54,230
write,332832,36,231
write,319383,54,232
write,305911,37,233
write,312981,44,234
write,296632,19,235
write,445442,15,236
write,360766,22,237
write,293295,77,238
write,299211,75,239
write,310000,80,240
write,299104,23,241
write,486636,52,242
write,298297,73,243
write,340320,10,244
write,292594,80,245
write,284399,76,246
write,295635,96,247
write,60405982,38,248
write,326848,94,249
write,314203,82,250
write,325098,37,251
write,294476,30,252
write,319208,93,253
write,422208,24,254
write,301983,34,255
write,292830,87,256
write,321808,77,257
write,292142,44,258
write,304139,7,259
write,290924,44,260
write,290064,79,261
write,301232,83,262
write,295526,40,263
write,322982,59,264
write,327855,92,265
write,309970,62,266
write,290916,19,267
write,307002,1,268
write,319800,24,269
write,304626,61,270
write,321556,85,271
write,56514868,76,272
write,327981,76,273
write,317382,78,274
write,313014,29,275
write,342207,66,276
write,333585,36,277
write,323069,5,278
write,339281,83,279
write,287855,58,280
write,331167,43,281
write,276426,75,282
write,320363,14,283
write,336413,87,284
write,324439,67,285
write,294829,74,286
write,3538787,20,287
write,286615,81,288
write,316514,27,289
write,300572,49,290
write,314803,72,291
write,338467,21,292
write,305315,3,293
write,333418,10,294
write,299805,66,295
write,340471,43,296
write,271040,31,297
write,329888,97,298
write,63968947,59,299
write,347431,41,300
write,335842,12,301
write,378345,95,302
write,306329,29,303
write,346815,64,304
write,318416,58,305
write,293874,33,306
write,297823,76,307
write,326603,8,308
write,377090,48,309
write,278859,37,310
write,313671,55,311
write,324026,81,312
write,31883391,87,313
write,385209,42,314
write,322229,62,315
write,310020,27,316
write,317236,48,317
write,362240,77,318
write,347213,42,319
write,340622,1,320
write,404089,16,321
write,315527,13,322
write,348228,56,323
write,321988,4,324
write,324746,65,325
write,324216,43,326
write,288859,28,327
write,19376483,59,328
write,328020,67,329
write,326480,73,330
write,343367,17,331
write,325459,93,332
write,293093,98,333
write,318258,99,334
write,281031,18,335
write,326878,36,336
write,303173,50,337
write,313919,34,338
write,296000,58,339
write,52409976,21,340
write,370024,90,341
write,318619,55,342
write,307249,57,343
write,324216,96,344
write,298040,12,345
write,291109,67,346
write,323853,53,347
write,268590,24,348
write,293376,78,349
write,296992,66,350
write,281219,23,351
write,345895,55,352
write,28106916,4,353
write,347930,1,354
write,317499,22,355
write,339627,95,356
write,338480,10,357
write,303400,88,358
write,318649,72,359
write,321550,54,360
write,273921,52,361
write,290129,100,362
write,280185,16,363
write,289214,1,364
write,23387750,45,365
write,366722,51,366
write,296941,78,367
write,325868,37,368
write,292225,28,369
write,283761,90,370
write,296598,72,371
write,295972,22,372
write,318442,73,373
write,289117,22,374
write,284707,94,375
write,297395,4,376
write,338336,52,377
write,295711,53,378
write,316868,33,379
write,329547,62,380
write,32410831,8,381
write,389646,69,382
write,332910,47,383
write,284204,30,384
write,295916,39,385
write,319235,73,386
write,302245,40,387
write,279768,37,388
write,324355,13,389
write,322912,27,390
write,293668,97,391
write,342134,2,392
write,295303,21,393
write,307351,58,394
write,310998,30,395
write,301233,32,396
write,281537,21,397
write,319939,66,398
write,275778,51,399
write,332541,80,400
write,281277,27,401
write,294234,84,402
write,345079,9,403
write,296330,21,404
write,307789,95,405
write,64412581,33,406
write,353812,97,407
write,304749,50,408
write,295252,83,409
write,318400,28,410
write,296090,33,411
write,353549,21,412
write,340752,97,413
write,309932,53,414
write,298171,83,415
write,319095,27,416
write,331091,53,417
write,313136,30,418
write,286862,65,419
write,304831,37,420
write,318267,46,421
write,316759,52,422
write,307728,42,423
write,342217,51,424
write,284512,30,425
write,321812,89,426
write,297829,21,427
write,314610,53,428
write,309829,78,429
write,60335278,58,430
write,409286,49,431
write,304074,77,432
write,299325,12,433
write,313103,2,434
write,288282,25,435
write,288996,32,436
write,307738,98,437
write,271744,11,438
write,310053,56,439
write,331893,83,440
write,291009,68,441
write,319491,63,442
write,28412054,11,443
write,348340,21,444
write,329104,79,445
write,351274,34,446
write,302455,45,447
write,303014,54,448
write,323300,8,449
write,306937,3,450
write,296254,90,451
write,310926,98,452
write,297424,100,453
write,299984,58,454
write,24419944,20,455
