write,189742791,100,0
write,33292940,26,1
write,1066203,17,2
write,945649,4,3
write,697636,14,4
write,751458,18,5
write,762936,55,6
write,39267368,9,7
write,795552,3,8
write,936112,47,9
write,714916,85,10
write,1899477,16,11
write,796353,71,12
write,944647,5,13
write,705098,73,14
write,39179588,50,15
write,509189,17,16
write,396393,95,17
write,380695,86,18
write,419605,51,19
write,451752,60,20
write,399424,64,21
write,587928,39,22
write,437587,25,23
write,401925,64,24
write,379138,50,25
write,356153,45,26
write,36833498,39,27
write,452632,98,28
write,446947,31,29
write,420720,14,30
write,385887,48,31
write,367013,35,32
write,409283,76,33
write,381544,75,34
write,377793,85,35
write,365914,9,36
write,487561,4,37
write,421479,50,38
write,651876,29,39
write,414318,97,40
write,32399204,69,41
write,426854,46,42
write,389530,43,43
write,379398,11,44
write,404032,29,45
write,355285,69,46
write,375436,95,47
write,399490,36,48
write,340214,22,49
write,381989,52,50
write,336411,16,51
write,375978,22,52
write,396325,79,53
write,347140,9,54
write,348130,27,55
write,372944,90,56
write,362907,54,57
write,378824,1,58
write,357986,72,59
write,45063849,46,60
write,437885,98,61
write,337626,87,62
write,398766,66,63
write,360952,18,64
write,383798,84,65
write,443075,42,66
write,336158,47,67
write,346982,79,68
write,424214,79,69
write,369877,94,70
write,354004,36,71
write,378226,12,72
write,377410,40,73
write,40002131,66,74
write,405284,13,75
write,369901,66,76
write,367143,26,77
write,328439,69,78
write,366092,96,79
write,383786,15,80
write,328563,29,81
write,369105,86,82
write,320971,44,83
write,343942,91,84
write,373219,72,85
write,375210,6,86
write,332963,64,87
write,321474,56,88
write,349175,65,89
write,376300,23,90
write,338513,12,91
write,42798705,76,92
write,452331,95,93
write,398219,71,94
write,342622,67,95
write,403927,34,96
write,439222,17,97
write,394491,52,98
write,351921,44,99
write,349415,64,100
write,383010,24,101
write,319869,75,102
write,346404,27,103
write,334819,21,104
write,32074265,44,105
write,357648,69,106
write,387725,53,107
write,349341,58,108
write,400110,29,109
write,385834,41,110
write,357115,84,111
write,370778,51,112
write,376196,8,113
write,390672,74,114
write,353757,34,115
write,373634,34,116
write,354804,75,117
write,383513,84,118
write,336454,19,119
write,316507,58,120
write,410643,97,121
write,330891,62,122
write,49672401,75,123
write,387093,80,124
write,391876,40,125
write,355550,74,126
write,380536,81,127
write,353707,36,128
write,343389,20,129
write,339302,85,130
write,322440,52,131
write,330041,24,132
write,334499,64,133
write,376334,71,134
write,401379,45,135
write,329874,38,136
write,349884,9,137
write,359385,60,138
write,33867268,51,139
write,368435,10,140
write,326578,19,141
write,345591,57,142
write,390680,25,143
write,342862,6,144
write,322988,68,145
write,413461,90,146
write,332482,63,147
write,373464,10,148
write,353065,69,149
write,368037,22,150
write,457786,9,151
write,338403,54,152
write,348182,84,153
write,392407,47,154
write,315995,18,155
write,346138,29,156
write,361678,44,157
write,382838,93,158
write,321462,77,159
write,49683267,81,160
write,455110,29,161
write,343436,15,162
write,428163,71,163
write,327370,62,164
write,400332,44,165
write,326716,85,166
write,358033,88,167
write,361574,90,168
write,331137,96,169
write,307198,53,170
write,394266,64,171
write,363921,1,172
write,353346,7,173
write,328033,35,174
write,327061,63,175
write,362413,94,176
write,359827,78,177
write,365906,10,178
write,333631,2,179
write,373241,99,180
write,336191,23,181
write,338494,13,182
write,60755800,57,183
write,386125,9,184
write,414667,100,185
write,387248,72,186
write,341684,66,187
write,381779,83,188
write,374772,48,189
write,314962,44,190
write,343459,32,191
write,391774,54,192
write,336822,87,193
write,361128,6,194
write,320827,92,195
write,338805,20,196
write,375773,37,197
write,347108,2,198
write,346373,8,199
write,33782550,20,200
write,390022,66,201
write,334832,4,202
write,353293,80,203
write,330949,56,204
write,367619,28,205
write,332785,84,206
write,338482,30,207
write,384268,8,208
write,346170,7,209
write,35873007,97,210
write,426152,96,211
write,401994,87,212
write,381320,44,213
write,341144,9,214
write,373121,39,215
write,402140,65,216
write,352447,66,217
write,360544,83,218
write,330166,87,219
write,332460,97,220
write,409471,74,221
write,355734,13,222
write,357661,28,223
write,327292,64,224
write,407112,58,225
write,317836,100,226
write,332396,22,227
write,397136,67,228
write,356886,11,229
write,306884,53,230
write,35367306,85,231
write,299599,19,232
write,362431,74,233
write,297505,51,234
write,297789,69,235
write,306617,43,236
write,342062,17,237
write,309259,38,238
write,281342,13,239
write,366538,1,240
write,283146,2,241
write,301763,99,242
write,292990,44,243
write,329421,34,244
write,297277,53,245
write,310563,15,246
write,5136846,29,247
write,381146,19,248
write,306736,26,249
write,294240,60,250
write,319458,4,251
write,326661,65,252
write,359632,10,253
write,57848471,5,254
write,371528,11,255
write,423675,88,256
write,304708,15,257
write,325210,39,258
write,306928,74,259
write,289278,17,260
write,274072,4,261
write,280689,81,262
write,318608,28,263
write,290888,75,264
write,323460,28,265
write,17463719,88,266
write,372449,27,267
write,396059,58,268
write,341862,1,269
write,285456,16,270
write,311517,5,271
write,328937,50,272
write,294107,77,273
write,295024,93,274
write,331625,5,275
write,357348,13,276
write,283054,92,277
write,307021,56,278
write,318742,32,279
write,37274280,75,280
write,337149,70,281
write,301055,61,282
write,304478,98,283
write,317888,2,284
write,300976,63,285
write,315357,15,286
write,311511,73,287
write,299954,68,288
write,286257,9,289
write,289734,30,290
write,356308,48,291
write,335881,22,292
write,334091,69,293
write,287180,25,294
write,348826,49,295
write,305093,43,296
write,345480,44,297
write,268426,20,298
write,298148,37,299
write,308237,52,300
write,325526,48,301
write,320294,70,302
write,303241,60,303
write,306296,64,304
write,295942,45,305
write,299443,57,306
write,284149,41,307
write,320264,45,308
write,53125660,92,309
write,938836,32,310
write,396713,83,311
write,341472,97,312
write,322938,98,313
write,825721,52,314
write,996956,37,315
write,357699,87,316
write,329088,16,317
write,298685,65,318
write,1594723,57,319
write,417372,36,320
write,33835079,6,321
write,355601,57,322
write,376838,13,323
write,306527,45,324
write,301759,10,325
write,307873,17,326
write,289193,12,327
write,271200,48,328
write,305192,44,329
write,300292,48,330
write,298265,98,331
write,329266,19,332
write,314876,56,333
write,349902,54,334
write,306838,55,335
write,33542981,10,336
write,325581,32,337
write,344054,50,338
write,296251,18,339
write,312353,51,340
write,304300,61,341
write,290225,80,342
write,277224,32,343
write,318709,87,344
write,303467,90,345
write,300182,54,346
write,303008,64,347
