write,86661903,82,0
write,122204113,53,1
write,27709203,72,2
write,461573,36,3
write,373439,87,4
write,419966,69,5
write,365970,83,6
write,356500,99,7
write,369931,53,8
write,1031212,89,9
write,399153,52,10
write,363867,90,11
write,1580212,96,12
write,388044,48,13
write,413719,44,14
write,371793,17,15
write,410088,69,16
write,373357,20,17
write,349056,5,18
write,374409,68,19
write,355113,80,20
write,378555,27,21
write,41134932,25,22
write,789502,51,23
write,685504,20,24
write,843568,40,25
write,863494,96,26
write,712002,54,27
write,45041041,37,28
write,780990,51,29
write,1093819,30,30
write,714784,30,31
write,696946,42,32
write,769070,75,33
write,707776,11,34
write,783564,100,35
write,31261295,92,36
write,771625,61,37
write,799838,59,38
write,831592,6,39
write,760467,93,40
write,815787,56,41
write,38523292,23,42
write,390601,28,43
write,367073,57,44
write,378070,92,45
write,406127,24,46
write,367516,32,47
write,449450,65,48
write,444733,26,49
write,398058,34,50
write,375128,35,51
write,390445,70,52
write,457525,19,53
write,384892,39,54
write,338141,5,55
write,33912574,49,56
write,417119,51,57
write,395274,17,58
write,428111,66,59
write,377273,52,60
write,454907,61,61
write,408884,56,62
write,409622,98,63
write,354748,29,64
write,383182,75,65
write,385477,9,66
write,36957976,83,67
write,353565,51,68
write,437665,91,69
write,403148,90,70
write,437184,73,71
write,368718,87,72
write,382964,62,73
write,383842,48,74
write,347786,97,75
write,365001,57,76
write,349506,31,77
write,413659,62,78
write,339169,94,79
write,392270,60,80
write,325833,22,81
write,356947,86,82
write,40194333,50,83
write,418659,68,84
write,389657,62,85
write,374480,89,86
write,449818,89,87
write,351572,55,88
write,379226,26,89
write,367823,80,90
write,343776,34,91
write,362594,95,92
write,396268,41,93
write,466133,86,94
write,367608,51,95
write,333079,99,96
write,411075,17,97
write,362915,82,98
write,377629,9,99
write,46080575,41,100
write,487034,87,101
write,366066,91,102
write,352073,84,103
write,381652,42,104
write,385888,87,105
write,382432,82,106
write,425905,77,107
write,344406,85,108
write,352028,13,109
write,446109,69,110
write,314843,75,111
write,357512,61,112
write,338251,21,113
write,334396,44,114
write,362496,20,115
write,48029563,87,116
write,439764,77,117
write,394745,22,118
write,460687,52,119
write,384056,17,120
write,375889,11,121
write,370112,42,122
write,392674,4,123
write,480857,45,124
write,357338,56,125
write,381588,68,126
write,497603,65,127
write,330126,47,128
write,380261,40,129
write,332929,20,130
write,351741,65,131
write,309715,55,132
write,40227171,83,133
write,397712,54,134
write,374337,40,135
write,338742,66,136
write,354526,2,137
write,353411,33,138
write,360639,18,139
write,377679,6,140
write,413143,74,141
write,427541,82,142
write,361457,52,143
write,363420,66,144
write,354946,12,145
write,342974,58,146
write,494513,47,147
write,335153,35,148
write,374189,5,149
write,52515812,98,150
write,458706,85,151
write,346230,53,152
write,329787,31,153
write,353579,10,154
write,363351,30,155
write,366942,60,156
write,356949,98,157
write,419809,37,158
write,419737,73,159
write,358913,84,160
write,396641,5,161
write,346037,64,162
write,598808,97,163
write,31859442,4,164
write,428772,60,165
write,354199,8,166
write,350569,63,167
write,420239,31,168
write,430789,44,169
write,368470,7,170
write,348243,75,171
write,360445,92,172
write,356420,80,173
write,407025,97,174
write,314109,50,175
write,335984,11,176
write,334876,50,177
write,36729997,2,178
write,386095,8,179
write,367604,42,180
write,355523,13,181
write,321882,61,182
write,344047,95,183
write,405649,77,184
write,432099,66,185
write,379608,72,186
