write,68131666,4,0
write,39805285,29,1
write,126291882,72,2
write,39828178,80,3
write,352140,82,4
write,329634,59,5
write,329156,61,6
write,335867,12,7
write,316779,9,8
write,346378,59,9
write,304483,24,10
write,534861,89,11
write,400325,82,12
write,325867,64,13
write,290073,51,14
write,315983,90,15
write,348527,11,16
write,370593,47,17
write,374213,25,18
write,336708,57,19
write,364018,44,20
write,334592,79,21
write,379686,1,22
write,559244,47,23
write,307284,22,24
write,307153,91,25
write,299610,78,26
write,31733223,17,27
write,768924,81,28
write,633656,19,29
write,684991,71,30
write,697162,3,31
write,731278,29,32
write,1863575,50,33
write,755128,33,34
write,693066,16,35
write,33198141,12,36
write,1872078,46,37
write,707758,34,38
write,731533,100,39
write,850331,72,40
write,31128256,13,41
write,760396,20,42
write,862918,87,43
write,792912,55,44
write,778360,50,45
write,707931,58,46
write,27978634,72,47
write,376178,41,48
write,366831,85,49
write,349785,55,50
write,340368,65,51
write,562505,34,52
write,478506,5,53
write,420649,46,54
write,404954,78,55
write,343403,34,56
write,378938,84,57
write,344562,47,58
write,27055189,4,59
write,422446,26,60
write,380569,100,61
write,446566,65,62
write,374360,31,63
write,333266,67,64
write,325010,1,65
write,369256,22,66
write,389284,59,67
write,307859,73,68
write,388843,90,69
write,345199,3,70
write,330983,60,71
write,289912,22,72
write,325058,16,73
write,321791,65,74
write,324296,64,75
write,315923,21,76
write,318658,47,77
write,327150,24,78
write,339054,1,79
write,343616,29,80
write,324098,58,81
write,306579,95,82
write,63233013,74,83
write,351588,64,84
write,333074,35,85
write,319340,14,86
write,338573,52,87
write,322241,1,88
write,337540,41,89
write,295706,80,90
write,361676,40,91
write,307738,84,92
write,338842,75,93
write,324395,67,94
write,333265,98,95
write,351961,19,96
write,333152,77,97
write,286437,93,98
write,312657,77,99
write,315798,79,100
write,302930,99,101
write,296782,90,102
write,303560,5,103
write,299567,49,104
write,327890,8,105
write,43780354,61,106
write,432733,8,107
write,368795,51,108
write,321976,89,109
write,308278,27,110
write,376276,42,111
write,507176,93,112
write,306955,67,113
write,392454,2,114
write,348741,25,115
write,306403,84,116
write,371195,48,117
write,24463349,17,118
write,367237,77,119
write,392498,99,120
write,358988,57,121
write,359543,32,122
write,350531,100,123
write,324963,83,124
write,356291,18,125
write,327972,57,126
write,389656,9,127
write,369000,66,128
write,294829,95,129
write,27708453,97,130
write,383448,96,131
write,293599,80,132
write,293596,46,133
write,303413,77,134
write,321608,38,135
write,283141,98,136
write,323766,88,137
write,383680,86,138
write,319753,14,139
write,334991,81,140
write,310747,98,141
write,294530,54,142
write,306105,52,143
write,292567,18,144
write,317733,20,145
write,298907,44,146
write,315342,29,147
write,327329,11,148
write,44121878,97,149
write,343670,68,150
write,343168,10,151
write,335083,10,152
write,310767,55,153
write,311826,36,154
write,359569,64,155
write,388602,90,156
write,354986,83,157
write,305935,62,158
write,507246,33,159
write,330590,70,160
write,333448,34,161
write,293942,43,162
write,580098,6,163
write,368708,84,164
write,308038,86,165
write,341270,56,166
write,301813,24,167
write,297584,15,168
write,293143,42,169
write,320981,79,170
write,36083047,60,171
write,324775,7,172
write,335950,5,173
write,300505,52,174
write,319424,34,175
write,283902,15,176
write,317732,4,177
write,293673,72,178
write,339410,100,179
write,332274,36,180
write,320950,83,181
write,304746,21,182
write,281195,52,183
write,314328,5,184
write,328821,77,185
write,320325,83,186
write,293479,21,187
write,317294,1,188
