write,61800369,31,0
write,102735224,9,1
write,35373705,93,2
write,440638,15,3
write,365980,92,4
write,424356,47,5
write,332249,79,6
write,387278,58,7
write,397610,26,8
write,386742,68,9
write,482748,74,10
write,448871,34,11
write,385794,96,12
write,396290,87,13
write,365397,80,14
write,383000,22,15
write,419955,56,16
write,1432402,82,17
write,485116,42,18
write,402461,59,19
write,417491,91,20
write,413635,7,21
write,424739,73,22
write,377708,12,23
write,378170,34,24
write,382757,8,25
write,373724,78,26
write,59501551,10,27
write,971746,26,28
write,1037006,60,29
write,891953,7,30
write,794385,9,31
write,686121,25,32
write,740637,20,33
write,752139,79,34
write,779205,26,35
write,690467,23,36
write,929728,47,37
write,779097,83,38
write,893921,85,39
write,866164,9,40
write,808743,89,41
write,869993,94,42
write,35021655,69,43
write,432874,34,44
write,523246,15,45
write,399388,15,46
write,378317,32,47
write,433734,96,48
write,351198,19,49
write,437705,44,50
write,532720,21,51
write,370146,36,52
write,473048,61,53
write,448496,32,54
write,29291678,38,55
write,400150,35,56
write,391289,27,57
write,435704,34,58
write,407183,69,59
write,473436,9,60
write,361673,67,61
write,433514,41,62
write,392040,9,63
write,411717,94,64
write,378321,58,65
write,425260,35,66
write,387891,75,67
write,42025193,77,68
write,487497,76,69
write,377998,16,70
write,392879,16,71
write,412404,4,72
write,407053,11,73
write,449358,95,74
write,368111,83,75
write,373632,96,76
write,348705,57,77
write,438936,34,78
write,343824,78,79
write,493316,42,80
write,347876,11,81
write,366936,1,82
write,336103,100,83
write,37589345,71,84
write,420285,57,85
write,358364,80,86
write,398937,53,87
write,342273,33,88
write,367047,83,89
write,362454,86,90
write,417338,35,91
write,346577,59,92
write,346376,86,93
write,379137,84,94
write,333883,72,95
write,338713,77,96
write,32854905,87,97
write,434688,39,98
write,431183,29,99
write,370081,29,100
write,375522,9,101
write,433097,5,102
write,365006,52,103
write,446720,84,104
write,358234,84,105
write,381687,58,106
write,374502,40,107
write,348990,35,108
write,393988,86,109
write,398333,75,110
write,338711,19,111
write,372411,44,112
write,361381,90,113
write,43725338,51,114
write,372499,18,115
write,414218,93,116
write,361098,5,117
write,377046,20,118
write,384439,39,119
write,368636,49,120
write,335300,53,121
write,369629,11,122
write,363532,3,123
write,413090,33,124
write,347237,34,125
write,394466,57,126
write,385808,58,127
write,339677,18,128
write,390394,78,129
write,370874,3,130
write,346519,28,131
write,344231,26,132
write,347597,40,133
write,366777,40,134
write,53064422,32,135
write,367759,91,136
write,436131,34,137
write,357260,10,138
write,392275,4,139
write,440103,44,140
write,342718,27,141
write,374874,9,142
write,357999,66,143
write,375333,82,144
write,328761,54,145
write,28058830,43,146
write,386532,84,147
write,345107,90,148
write,385868,100,149
write,355800,12,150
write,421204,73,151
write,343155,71,152
write,365866,57,153
write,20393586,83,154
write,458393,84,155
write,341112,1,156
write,391662,85,157
write,352911,8,158
write,367884,36,159
write,323433,92,160
write,376266,66,161
write,372032,29,162
write,351177,38,163
write,355339,81,164
write,406113,40,165
write,341315,48,166
write,322678,63,167
write,353018,90,168
write,35046223,60,169
write,380046,98,170
write,414649,4,171
write,347782,42,172
write,366703,48,173
write,392500,11,174
write,407003,16,175
write,349913,59,176
write,383435,3,177
write,345743,59,178
write,406488,86,179
write,405067,98,180
write,392348,7,181
write,327663,41,182
write,336502,11,183
write,386644,81,184
write,402563,66,185
write,49805078,77,186
write,380373,56,187
write,378559,23,188
write,391401,88,189
write,367752,48,190
write,322491,39,191
write,323242,26,192
write,347563,80,193
write,396489,12,194
write,343908,92,195
write,25681841,59,196
write,499948,84,197
write,352483,28,198
write,352142,40,199
write,329932,9,200
write,333414,7,201
write,340667,29,202
write,320087,55,203
write,384609,53,204
write,333290,52,205
write,374824,65,206
write,410881,22,207
write,332993,77,208
write,341062,15,209
write,351895,27,210
write,358208,32,211
write,326899,84,212
write,383075,26,213
write,364693,39,214
write,42189190,79,215
write,398094,50,216
write,369382,45,217
write,353421,29,218
write,345066,92,219
write,356488,79,220
write,443766,64,221
write,362251,70,222
write,381230,63,223
write,361318,31,224
write,364459,6,225
write,399823,80,226
write,367748,12,227
write,322333,84,228
write,37274023,37,229
write,337744,36,230
write,381564,49,231
write,426010,48,232
write,338744,65,233
write,358787,78,234
write,343876,44,235
write,351929,57,236
write,370956,74,237
write,357139,5,238
write,359769,2,239
write,337451,64,240
write,332352,50,241
write,330065,3,242
write,334924,51,243
write,370308,75,244
write,363827,67,245
write,345789,12,246
write,334586,79,247
write,339533,74,248
write,355788,94,249
write,41377309,49,250
write,416163,24,251
write,337483,44,252
write,338365,9,253
write,313039,68,254
write,315424,25,255
write,294945,78,256
write,347744,7,257
write,326135,53,258
write,335490,96,259
write,274796,94,260
write,361729,91,261
write,360104,64,262
write,306104,16,263
write,370449,46,264
write,332447,70,265
write,389701,9,266
write,307740,32,267
write,327787,5,268
write,332807,89,269
write,346168,20,270
write,311534,67,271
write,304045,13,272
write,282759,74,273
write,323285,20,274
write,335440,11,275
write,285558,45,276
write,283107,86,277
write,283574,82,278
write,294882,80,279
write,297152,14,280
write,307820,86,281
write,286467,39,282
write,41470931,40,283
write,331023,65,284
write,339032,78,285
write,303281,94,286
write,344142,83,287
write,297363,19,288
write,354212,72,289
write,310889,5,290
write,350093,43,291
write,291986,83,292
write,321356,59,293
write,322054,64,294
write,299001,17,295
write,368694,67,296
write,296503,34,297
write,319703,80,298
write,285421,38,299
write,295409,85,300
write,321202,81,301
write,318422,10,302
write,278668,17,303
write,37720535,87,304
write,366607,41,305
write,293639,93,306
write,403885,2,307
write,395744,40,308
write,304031,95,309
write,284463,96,310
write,327467,24,311
write,870808,31,312
write,304586,78,313
write,341598,95,314
write,304834,55,315
write,291197,61,316
write,290341,2,317
write,321452,5,318
write,283410,86,319
write,303846,6,320
write,290675,72,321
write,44378003,77,322
write,394542,27,323
write,303675,93,324
write,304029,48,325
write,319227,9,326
write,305308,37,327
write,296824,92,328
write,291600,64,329
write,313050,32,330
write,303650,23,331
write,314797,20,332
write,312289,25,333
write,16406806,57,334
write,361422,78,335
write,344754,51,336
write,295329,100,337
write,337987,23,338
write,310031,33,339
write,288760,99,340
write,351210,94,341
write,294048,95,342
write,299382,14,343
write,334237,49,344
write,303568,62,345
write,34303845,62,346
write,375165,73,347
write,341790,7,348
write,346312,22,349
write,366371,96,350
write,293571,9,351
write,311834,55,352
write,305345,21,353
write,284907,63,354
write,380113,60,355
write,304589,51,356
write,356154,4,357
write,285546,15,358
write,316875,14,359
write,337759,91,360
write,46613878,60,361
write,370335,21,362
write,350809,5,363
write,313411,45,364
write,336159,54,365
write,341445,65,366
write,358626,87,367
write,324224,13,368
write,332446,88,369
write,276825,21,370
write,293779,9,371
write,303220,44,372
write,292169,73,373
write,311808,15,374
write,313057,41,375
write,307197,59,376
write,332390,77,377
write,293355,93,378
write,283621,14,379
write,322534,48,380
write,286901,50,381
write,39634871,20,382
write,335670,97,383
write,288284,63,384
write,318170,64,385
write,304123,67,386
write,314323,36,387
write,287358,32,388
write,325421,48,389
write,277213,89,390
write,300561,8,391
write,305970,14,392
write,333070,38,393
write,311667,40,394
write,36817754,83,395
write,368115,44,396
write,324514,69,397
write,337666,47,398
write,294393,50,399
write,320765,93,400
write,277327,82,401
write,296833,100,402
write,312838,11,403
write,315041,53,404
write,296938,44,405
write,295034,12,406
write,28290352,12,407
write,385417,13,408
write,318482,25,409
write,312669,48,410
write,380289,24,411
write,305260,92,412
write,344936,51,413
write,300151,41,414
write,299120,6,415
write,320548,39,416
write,347572,19,417
write,282460,16,418
write,315778,94,419
write,301712,11,420
write,298345,42,421
write,305214,81,422
write,288026,69,423
write,331642,5,424
write,287784,15,425
write,321652,54,426
write,50166185,14,427
write,352973,22,428
write,312367,8,429
write,304712,13,430
write,318469,38,431
write,302474,52,432
write,299060,28,433
write,320597,18,434
write,301858,36,435
write,314950,62,436
write,352273,29,437
write,274733,39,438
write,36416276,85,439
write,367148,38,440
write,308349,5,441
write,315832,3,442
write,303012,58,443
write,342576,46,444
write,289374,60,445
write,348579,3,446
write,292047,12,447
write,314548,19,448
write,364337,57,449
write,288604,44,450
write,307346,67,451
write,328854,94,452
write,295050,69,453
write,305196,79,454
write,290351,100,455
write,296944,76,456
write,316748,28,457
write,329485,67,458
write,268709,82,459
write,299782,18,460
write,284873,29,461
write,296676,94,462
write,272655,54,463
write,56448613,10,464
write,353555,50,465
write,349881,67,466
write,349919,22,467
write,290508,64,468
write,313098,40,469
write,303609,32,470
write,290886,32,471
write,302846,10,472
write,294383,67,473
write,283487,69,474
write,313355,40,475
write,16449079,100,476
write,350202,38,477
write,349901,76,478
write,302836,52,479
write,300295,4,480
write,284915,53,481
write,289732,94,482
write,306776,22,483
write,276461,71,484
write,314709,47,485
write,278157,24,486
write,279569,46,487
write,32405420,56,488
write,316998,14,489
write,300917,29,490
write,290652,80,491
write,299874,50,492
write,304257,40,493
write,288174,3,494
write,292956,33,495
write,321059,6,496
write,299046,66,497
write,273708,24,498
write,294245,66,499
write,300458,94,500
write,36489034,46,501
write,318282,92,502
write,328224,79,503
write,299707,43,504
write,331592,29,505
write,364353,66,506
write,337589,52,507
write,296774,86,508
write,300388,69,509
write,310627,49,510
write,337769,5,511
write,294887,79,512
write,398585,73,513
write,318542,77,514
write,315787,5,515
write,279200,18,516
write,297486,1,517
write,305982,57,518
write,287752,75,519
write,302567,54,520
write,335570,35,521
write,293865,34,522
write,307128,33,523
write,312874,90,524
write,20770824,22,525
write,356078,95,526
write,280075,74,527
write,317926,16,528
write,343907,85,529
write,325008,22,530
write,322051,92,531
write,290230,17,532
write,312825,100,533
write,286073,52,534
write,316858,76,535
write,319780,85,536
write,315543,80,537
write,273934,31,538
write,347824,26,539
write,283186,16,540
write,325477,20,541
write,327187,42,542
write,295647,100,543
write,296157,48,544
write,303230,44,545
write,265758,47,546
write,53070862,99,547
write,343270,2,548
write,324023,82,549
write,297299,72,550
write,303791,60,551
write,334580,40,552
write,280475,99,553
write,324144,55,554
write,283984,17,555
write,311472,49,556
write,336223,13,557
write,357289,15,558
write,287373,1,559
write,345482,48,560
write,3653041,29,561
write,302508,55,562
write,288739,67,563
write,283180,62,564
write,331886,73,565
write,297092,26,566
write,284644,18,567
write,279454,64,568
write,288222,54,569
write,304429,71,570
write,292745,91,571
write,326198,16,572
write,281056,21,573
write,81415139,30,574
write,328850,58,575
write,304673,92,576
write,291725,34,577
write,303367,8,578
write,285263,48,579
write,294359,9,580
write,289383,75,581
write,277116,81,582
write,11400986,63,583
write,344864,55,584
write,298514,98,585
write,316434,30,586
write,286712,77,587
write,318332,58,588
write,358969,38,589
write,345521,54,590
write,286251,81,591
write,327658,82,592
write,289009,92,593
write,288956,55,594
write,314843,7,595
write,307353,28,596
write,323002,76,597
write,48384174,80,598
write,361602,53,599
write,284953,92,600
write,313532,83,601
write,359629,90,602
write,297674,65,603
write,292972,98,604
write,309768,12,605
write,331029,64,606
write,301130,42,607
write,278075,63,608
write,288284,94,609
write,290162,40,610
write,333489,50,611
write,292138,79,612
write,299571,20,613
write,328290,89,614
write,296640,15,615
write,337285,53,616
write,275364,90,617
write,303052,20,618
write,296307,95,619
write,302445,68,620
write,312627,52,621
write,276160,20,622
write,69664527,6,623
write,398282,48,624
write,519251,8,625
write,309529,47,626
write,301519,88,627
write,291806,10,628
write,312079,29,629
write,284533,90,630
write,346373,17,631
write,321551,61,632
write,308856,56,633
write,303786,19,634
write,318012,85,635
write,316117,34,636
write,301172,24,637
write,344315,46,638
write,296535,98,639
write,289600,5,640
write,275157,20,641
write,294273,92,642
write,302229,32,643
write,36402105,36,644
write,317495,62,645
write,287265,45,646
write,318647,77,647
write,300976,42,648
write,288321,55,649
write,292655,20,650
write,296873,51,651
write,308631,74,652
write,292105,14,653
write,321871,97,654
write,259250,39,655
write,36360650,26,656
write,347188,55,657
write,333735,34,658
write,307631,4,659
write,298581,32,660
write,306682,69,661
write,393301,90,662
write,340932,42,663
write,292484,66,664
write,320879,70,665
write,281533,49,666
write,296050,90,667
write,318161,40,668
write,322355,42,669
write,317737,37,670
write,303907,83,671
write,283198,80,672
write,301732,50,673
write,262579,48,674
write,282394,21,675
write,295859,67,676
write,296912,9,677
write,285336,16,678
write,270985,37,679
write,351470,5,680
write,263884,18,681
write,425413,84,682
write,310457,45,683
write,323534,36,684
write,334543,11,685
write,309963,9,686
write,285208,82,687
write,310183,89,688
write,296735,23,689
write,292656,13,690
write,297190,46,691
write,328947,79,692
write,316239,56,693
write,28399856,61,694
write,305286,11,695
write,305492,96,696
write,292676,79,697
write,304491,87,698
write,308242,31,699
write,300156,6,700
write,327538,76,701
write,321150,50,702
write,295195,81,703
write,304984,66,704
write,312733,20,705
write,24426715,56,706
write,342235,15,707
write,297303,61,708
write,316565,33,709
write,318288,95,710
write,299405,69,711
write,298016,83,712
write,298008,65,713
write,298541,51,714
write,281652,72,715
write,321458,65,716
write,289298,72,717
write,36553396,73,718
write,379014,3,719
write,342776,67,720
write,284783,77,721
write,320737,24,722
write,332379,100,723
write,282205,99,724
write,280455,47,725
write,283497,45,726
write,318604,84,727
write,312477,71,728
write,299491,10,729
write,28384730,7,730
write,333489,13,731
write,300501,78,732
write,335619,25,733
write,321387,10,734
write,299045,74,735
write,277422,71,736
write,296052,52,737
write,273178,90,738
write,282753,57,739
write,285932,12,740
write,311936,46,741
write,275072,75,742
write,28403578,86,743
write,350793,13,744
write,285490,63,745
write,300703,13,746
write,302335,89,747
write,297742,76,748
write,325930,25,749
write,337653,8,750
write,282279,83,751
write,298633,3,752
write,294607,57,753
write,287074,21,754
write,314155,73,755
write,287055,41,756
write,288360,42,757
write,277136,52,758
write,288852,86,759
write,308951,6,760
write,277286,24,761
write,307624,94,762
write,293043,36,763
write,304017,4,764
write,292846,4,765
write,308061,59,766
write,60960099,68,767
write,297181,9,768
write,331893,51,769
write,316334,67,770
write,308354,21,771
write,279797,35,772
write,316731,71,773
write,290070,29,774
write,291964,12,775
write,310086,66,776
write,310162,28,777
write,318473,63,778
write,36379699,32,779
write,360970,98,780
write,304821,36,781
write,325926,83,782
write,295634,19,783
write,303609,26,784
write,296645,10,785
write,305660,17,786
write,322381,28,787
write,302125,97,788
write,312176,40,789
write,283255,11,790
write,28380448,9,791
write,374148,56,792
write,321776,24,793
write,310946,62,794
write,320174,15,795
write,298733,39,796
write,319402,28,797
write,320275,3,798
write,285846,77,799
write,300582,30,800
write,302714,66,801
write,285890,98,802
write,309383,10,803
write,40397459,54,804
write,341820,91,805
write,327657,26,806
write,296950,26,807
write,336310,94,808
write,301435,38,809
write,504138,6,810
write,307079,71,811
write,328661,40,812
write,288411,21,813
write,286448,46,814
write,20325753,52,815
write,405550,79,816
write,308186,53,817
write,306603,58,818
write,304341,59,819
write,327548,83,820
write,321994,10,821
write,282763,82,822
