write,60111290,91,0
write,110833733,42,1
write,12712123,34,2
write,416750,95,3
write,368426,52,4
write,377110,77,5
write,373331,49,6
write,359916,64,7
write,344687,49,8
write,414499,41,9
write,23891574,44,10
write,1081794,51,11
write,743339,22,12
write,863442,61,13
write,845532,89,14
write,808518,33,15
write,39507584,54,16
write,894936,89,17
write,657474,71,18
write,690756,41,19
write,667402,71,20
write,746334,77,21
write,41316391,46,22
write,811012,79,23
write,781411,36,24
write,706316,47,25
write,979192,67,26
write,704568,95,27
write,648373,77,28
write,770205,5,29
write,773328,4,30
write,691967,55,31
write,40627857,59,32
write,431771,62,33
write,377116,9,34
write,410273,93,35
write,351224,27,36
write,343005,93,37
write,431216,2,38
write,396930,17,39
write,445216,39,40
write,324019,33,41
write,499431,89,42
write,360714,20,43
write,338600,1,44
write,385085,85,45
write,407358,37,46
write,362776,62,47
write,48262065,13,48
write,457998,56,49
write,351159,35,50
write,375590,97,51
write,399941,9,52
write,480206,17,53
write,433572,5,54
write,350115,28,55
write,356540,58,56
write,351518,68,57
write,411512,46,58
write,358057,99,59
write,392686,79,60
write,444202,37,61
write,48220832,4,62
write,436504,94,63
write,395856,82,64
write,338967,3,65
write,385552,3,66
write,379790,84,67
write,339560,73,68
write,330832,36,69
write,357222,45,70
write,373888,72,71
write,316272,11,72
write,20488702,30,73
write,391844,82,74
write,355002,35,75
write,382121,72,76
write,362153,37,77
write,367532,42,78
write,345021,40,79
write,380135,90,80
write,325546,30,81
write,352400,9,82
write,24468770,38,83
write,392106,66,84
write,402993,16,85
write,376517,89,86
write,374173,80,87
write,341425,95,88
write,343862,43,89
write,369045,44,90
write,359005,56,91
write,309286,84,92
write,338235,4,93
write,40573048,46,94
write,364061,31,95
write,362646,48,96
write,432174,37,97
write,437838,7,98
write,353721,61,99
write,364354,78,100
write,374842,64,101
write,336139,90,102
write,347469,1,103
write,385084,76,104
write,330228,43,105
write,400209,19,106
write,356997,22,107
write,28156088,74,108
write,397177,17,109
write,366980,17,110
write,336311,40,111
write,327216,6,112
write,346659,27,113
write,313363,58,114
write,344957,59,115
write,373953,73,116
write,375003,36,117
write,357406,47,118
write,480882,87,119
write,351056,43,120
write,342854,56,121
write,362381,9,122
write,403403,47,123
write,419520,64,124
write,346844,41,125
write,373497,20,126
write,377402,79,127
write,55539606,97,128
write,388009,36,129
write,345532,37,130
write,352896,62,131
write,315185,4,132
write,337913,26,133
write,364791,97,134
write,356480,10,135
write,321209,37,136
write,435552,67,137
write,321088,49,138
write,375059,43,139
write,341535,38,140
write,344875,62,141
write,35095412,24,142
write,414537,29,143
write,358599,34,144
write,351326,19,145
write,352128,68,146
write,373523,5,147
