write,194223313,3,0
write,797653,69,1
write,718905,93,2
write,1796446,20,3
write,762086,56,4
write,47678417,86,5
write,767759,73,6
write,710698,81,7
write,777826,85,8
write,790709,28,9
write,841419,69,10
write,36523715,94,11
write,443578,96,12
write,375247,47,13
write,367415,37,14
write,404329,60,15
write,425489,41,16
write,477419,41,17
write,421944,13,18
write,446271,52,19
write,426308,48,20
write,401798,79,21
write,426481,94,22
write,360896,90,23
write,375568,76,24
write,438407,80,25
write,505750,31,26
write,363474,11,27
write,485011,29,28
write,397661,7,29
write,398972,30,30
write,385462,68,31
write,348778,60,32
write,379670,4,33
write,349894,23,34
write,388854,9,35
write,54854591,62,36
write,404792,10,37
write,342720,77,38
write,406759,83,39
write,347883,54,40
write,520127,64,41
write,365442,44,42
write,404409,34,43
write,382060,38,44
write,362989,33,45
write,415535,45,46
write,424039,67,47
write,475616,58,48
write,350091,98,49
write,352272,47,50
write,37239921,99,51
write,661835,10,52
write,413434,77,53
write,423983,92,54
write,392065,20,55
write,381633,83,56
write,349324,46,57
write,350311,36,58
write,331518,6,59
write,368514,75,60
write,391243,25,61
write,380921,31,62
write,389689,91,63
write,351759,3,64
write,322894,83,65
write,45362588,21,66
write,484540,26,67
write,379975,78,68
write,374450,48,69
write,462403,81,70
write,392283,19,71
write,420547,9,72
write,336199,5,73
write,365583,96,74
write,397733,33,75
write,414671,1,76
write,339088,55,77
write,382003,29,78
write,42433774,76,79
write,387213,60,80
write,334908,54,81
write,329124,60,82
write,349217,95,83
write,386569,98,84
write,323352,27,85
write,405402,22,86
write,350766,20,87
write,348687,5,88
write,356770,41,89
write,489772,54,90
write,363372,75,91
write,343727,58,92
write,405857,5,93
write,381247,74,94
write,335499,86,95
write,347391,42,96
write,329832,32,97
write,322569,35,98
write,344783,8,99
write,335469,97,100
write,584545,100,101
write,367870,87,102
write,36380446,64,103
write,400743,10,104
write,343381,29,105
write,362731,46,106
write,384928,18,107
write,355467,22,108
write,350724,49,109
write,355127,6,110
write,346641,47,111
write,497234,15,112
write,368836,63,113
write,367568,8,114
write,325999,45,115
write,360302,37,116
write,348419,30,117
write,421816,52,118
write,322088,18,119
write,345300,94,120
write,366982,62,121
write,45256908,54,122
write,383726,5,123
write,352890,24,124
write,372657,95,125
write,363049,16,126
write,451737,70,127
write,362953,89,128
write,346238,76,129
write,328168,78,130
write,368187,88,131
write,360060,34,132
write,347229,61,133
write,320989,20,134
write,368452,2,135
write,357863,72,136
write,341688,43,137
write,353160,57,138
write,40866784,91,139
write,356801,17,140
write,340146,72,141
write,392766,42,142
write,395909,79,143
write,349654,2,144
write,340077,50,145
write,399819,49,146
write,341705,40,147
write,336720,96,148
write,341457,43,149
write,414393,92,150
write,369624,49,151
write,312682,14,152
write,35620887,83,153
write,377036,67,154
write,365669,99,155
write,344478,10,156
