write,86331657,89,0
write,82558440,9,1
write,91511388,71,2
write,30546832,25,3
write,404131,97,4
write,388314,20,5
write,353567,88,6
write,349359,33,7
write,368315,10,8
write,419956,76,9
write,343926,18,10
write,353944,35,11
write,357715,10,12
write,4778550,20,13
write,729839,11,14
write,784891,82,15
write,681366,33,16
write,973875,60,17
write,720180,59,18
write,1203370,94,19
write,32990059,11,20
write,880771,48,21
write,791214,91,22
write,808458,32,23
write,860603,6,24
write,745748,60,25
write,32815084,33,26
write,903427,68,27
write,1108913,27,28
write,915844,24,29
write,721713,6,30
write,911350,45,31
write,708293,92,32
write,39529014,80,33
write,947690,31,34
write,869793,59,35
write,793792,10,36
write,766008,62,37
write,1287206,36,38
write,465555,41,39
write,396539,29,40
write,425419,40,41
write,418032,10,42
write,433353,8,43
write,40560823,44,44
write,414108,88,45
write,383096,73,46
write,543357,30,47
write,438365,63,48
write,412711,80,49
write,372032,3,50
write,370518,85,51
write,381274,6,52
write,422123,39,53
write,364821,13,54
write,373171,72,55
write,374957,70,56
write,366194,62,57
write,42444527,11,58
write,430322,69,59
write,403178,70,60
write,358150,22,61
write,412679,69,62
write,497278,4,63
write,367754,69,64
write,348542,2,65
write,409405,76,66
write,365974,13,67
write,367083,6,68
write,385144,56,69
write,347425,28,70
write,37550830,61,71
write,402297,6,72
write,360054,21,73
write,361642,78,74
write,371066,87,75
write,384698,22,76
write,365405,50,77
write,346519,72,78
write,370687,25,79
write,362532,43,80
write,391902,92,81
write,358093,27,82
write,342612,16,83
write,362353,54,84
write,376288,86,85
write,363159,11,86
write,378246,37,87
write,44618229,53,88
write,449487,50,89
write,354642,55,90
write,400725,78,91
write,411342,24,92
write,421116,63,93
write,387877,68,94
write,376739,43,95
write,20464402,71,96
write,414202,44,97
write,337526,46,98
write,358148,28,99
write,354894,50,100
write,330248,67,101
write,361911,61,102
write,348206,38,103
write,331696,72,104
write,356323,10,105
write,28443312,42,106
write,443288,73,107
write,359699,48,108
write,407021,54,109
write,353072,22,110
write,371453,30,111
write,344790,90,112
write,352016,19,113
write,344027,97,114
write,405532,92,115
write,361626,48,116
write,384391,58,117
write,338813,81,118
write,379690,9,119
write,351332,40,120
write,433078,62,121
write,400577,36,122
write,400352,64,123
write,5260705,9,124
write,457882,98,125
write,393707,15,126
write,355215,26,127
write,346010,71,128
write,357860,64,129
write,371593,20,130
write,344662,35,131
write,342984,74,132
write,323176,63,133
write,335495,14,134
write,55377546,16,135
write,387267,39,136
write,412636,44,137
write,336786,4,138
write,339591,31,139
write,422780,49,140
write,349898,70,141
write,353371,21,142
write,371782,32,143
write,327556,33,144
write,413314,14,145
write,340088,83,146
write,46967344,87,147
write,453477,80,148
write,329928,24,149
write,367119,53,150
write,371938,22,151
write,332957,67,152
write,367902,31,153
write,339550,95,154
write,395269,56,155
write,356845,36,156
write,446525,29,157
write,324858,80,158
write,350659,85,159
write,359038,72,160
write,374773,72,161
write,23442656,51,162
write,373982,19,163
write,360928,96,164
write,366521,33,165
write,357181,46,166
write,354317,67,167
write,340452,39,168
write,327916,77,169
write,362444,20,170
write,332663,37,171
write,344877,18,172
write,359106,6,173
write,326315,50,174
write,333118,85,175
write,29111046,25,176
write,397862,45,177
write,345225,1,178
write,374181,56,179
write,397300,42,180
write,356259,9,181
write,336798,49,182
write,323353,67,183
write,343562,53,184
write,381689,24,185
write,321151,2,186
write,309510,19,187
write,351675,72,188
write,452818,84,189
write,373676,32,190
write,376023,56,191
write,360934,33,192
write,335703,34,193
write,348622,51,194
write,384519,49,195
write,330915,32,196
write,373475,82,197
write,329768,18,198
write,345098,64,199
write,344454,94,200
write,361056,26,201
write,331940,92,202
write,315955,77,203
write,26339331,80,204
write,424977,73,205
write,372263,63,206
write,335072,14,207
write,375231,88,208
write,341236,99,209
write,365136,61,210
write,358456,55,211
write,375212,67,212
write,334715,62,213
write,364556,77,214
write,391323,49,215
write,349894,24,216
write,354002,17,217
write,27727402,62,218
write,375895,67,219
write,358158,93,220
write,399909,98,221
write,349981,30,222
write,332502,78,223
write,346399,89,224
write,376434,32,225
write,333214,21,226
write,365435,45,227
write,340559,41,228
write,318694,43,229
write,354129,34,230
write,363446,52,231
write,324030,62,232
write,390626,3,233
write,339769,47,234
write,328432,7,235
write,340408,26,236
write,332464,13,237
write,331372,15,238
write,48492079,12,239
write,419156,86,240
write,351131,24,241
write,348617,5,242
write,338568,52,243
write,335846,31,244
write,380289,72,245
write,358900,19,246
write,322499,28,247
write,323980,74,248
write,346900,85,249
write,378690,74,250
write,382995,54,251
write,376071,40,252
write,345679,92,253
write,334286,8,254
write,363488,23,255
write,339481,70,256
write,336102,53,257
write,346831,36,258
