write,53172558,49,0
write,72223884,17,1
write,99126982,11,2
write,31259551,7,3
write,433912,3,4
write,410578,51,5
write,382853,90,6
write,363678,27,7
write,364076,47,8
write,30344755,62,9
write,856859,67,10
write,1014105,58,11
write,684987,40,12
write,755691,46,13
write,788307,2,14
write,47992483,96,15
write,812948,38,16
write,1002794,89,17
write,684169,38,18
write,671359,23,19
write,715570,4,20
write,30026015,81,21
write,855475,49,22
write,782197,85,23
write,716400,100,24
write,972348,64,25
write,937246,93,26
write,22998022,1,27
write,838123,35,28
write,931046,90,29
write,390364,18,30
write,425288,18,31
write,414040,14,32
write,382651,22,33
write,395398,54,34
write,44542222,46,35
write,419997,28,36
write,350465,50,37
write,386934,39,38
write,387410,31,39
write,432160,41,40
write,393566,10,41
write,376083,64,42
write,384705,70,43
write,403458,20,44
write,15965747,66,45
write,496824,7,46
write,419785,64,47
write,358335,71,48
write,386664,81,49
write,360997,7,50
write,360874,65,51
write,408279,93,52
write,407944,32,53
write,327710,38,54
write,363801,64,55
write,36572657,15,56
write,364928,3,57
write,402118,24,58
write,396683,51,59
write,370625,13,60
write,340505,91,61
write,365798,57,62
write,393863,22,63
write,333009,67,64
write,352059,25,65
write,32508868,32,66
write,457016,85,67
write,367784,26,68
write,382755,55,69
write,360076,24,70
write,392992,21,71
write,353992,6,72
write,358641,3,73
write,349620,52,74
write,379261,63,75
write,36467058,19,76
write,424276,37,77
write,395439,12,78
write,378311,78,79
write,380109,94,80
write,385692,52,81
write,358340,46,82
write,347896,67,83
write,367233,42,84
write,388142,4,85
write,9438874,94,86
write,395894,7,87
write,388158,81,88
write,385393,29,89
write,399201,24,90
write,369351,93,91
write,420090,100,92
write,377649,23,93
write,348708,92,94
write,366654,81,95
write,354441,29,96
write,384055,52,97
write,359948,57,98
write,10224765,54,99
write,440550,40,100
write,350057,91,101
write,346450,78,102
write,368755,76,103
write,356612,75,104
write,42307662,58,105
write,358035,32,106
write,394098,94,107
write,387732,48,108
write,359818,78,109
write,370773,91,110
write,360085,52,111
write,327148,49,112
write,350207,34,113
write,347440,26,114
write,29665855,38,115
write,432232,98,116
write,368975,48,117
write,333202,17,118
write,365647,17,119
write,373809,50,120
write,341573,78,121
write,390308,14,122
write,376817,58,123
write,344231,96,124
write,416544,10,125
write,370621,22,126
write,38584750,21,127
write,389687,1,128
write,360521,68,129
write,380099,1,130
write,355648,98,131
write,344845,62,132
write,328827,77,133
write,366279,15,134
write,353905,7,135
write,361965,57,136
write,366189,81,137
write,366144,69,138
write,357436,19,139
write,374923,65,140
write,343894,67,141
write,383275,49,142
write,42572703,46,143
write,339821,84,144
write,385766,20,145
write,357627,93,146
write,346896,92,147
write,384792,77,148
write,336073,14,149
write,350500,21,150
write,379447,65,151
write,357276,48,152
write,39590054,79,153
write,400397,73,154
write,483159,30,155
write,360038,83,156
write,361624,90,157
write,315603,78,158
write,346529,39,159
write,414980,93,160
write,364110,26,161
write,335257,84,162
write,326292,74,163
write,354102,45,164
write,4539661,78,165
write,531579,40,166
write,411722,8,167
write,377803,47,168
write,370216,91,169
write,396511,58,170
write,394089,96,171
write,350055,94,172
write,41181529,5,173
write,416514,79,174
write,387099,80,175
write,360968,79,176
write,361323,26,177
write,325528,14,178
write,392512,74,179
write,373996,72,180
write,360319,22,181
write,339821,55,182
write,335637,7,183
write,40454801,92,184
write,378252,8,185
write,382787,23,186
write,351577,20,187
write,381935,98,188
write,332891,32,189
write,402392,58,190
write,339254,82,191
write,345071,40,192
write,425294,44,193
write,417842,36,194
write,418229,5,195
write,407398,95,196
write,371038,85,197
write,360038,71,198
write,375857,89,199
write,347709,23,200
write,354627,68,201
write,348678,77,202
write,361329,18,203
write,44383836,34,204
write,470379,56,205
write,372261,44,206
write,350169,69,207
write,376222,76,208
write,361149,59,209
write,363144,36,210
write,382202,94,211
write,358543,85,212
write,323706,31,213
write,341624,67,214
write,380083,29,215
write,379977,60,216
write,345903,71,217
write,343929,61,218
write,373919,21,219
write,372241,41,220
write,340220,32,221
write,362602,28,222
write,337800,56,223
write,45327653,47,224
write,352264,93,225
write,342667,26,226
write,289044,19,227
write,324210,89,228
write,476870,39,229
write,309301,98,230
write,297258,53,231
write,320377,70,232
write,336063,6,233
write,284770,67,234
write,32444378,74,235
write,339862,41,236
write,310562,9,237
write,312526,82,238
write,309383,42,239
write,300957,15,240
write,292799,82,241
write,298057,35,242
write,313621,16,243
write,305249,20,244
write,310365,3,245
write,322006,25,246
write,329919,100,247
write,286324,25,248
write,285003,82,249
write,323981,73,250
write,312808,94,251
write,324141,94,252
write,280120,96,253
write,49020592,6,254
write,393896,29,255
write,336712,32,256
write,305331,52,257
write,347067,20,258
write,297939,55,259
write,319748,15,260
write,299010,84,261
write,285520,49,262
write,288881,69,263
write,291175,18,264
write,327989,71,265
write,288818,10,266
write,296468,8,267
write,285016,91,268
write,316187,73,269
write,37619417,24,270
write,358665,82,271
write,296605,92,272
write,353039,76,273
write,288869,53,274
write,317229,29,275
write,332924,40,276
write,286879,89,277
write,321098,47,278
write,316954,52,279
write,320990,22,280
write,328272,82,281
write,317714,15,282
write,318551,89,283
write,292883,43,284
write,326548,27,285
write,309237,1,286
write,313246,46,287
write,293314,95,288
write,280138,21,289
write,308051,100,290
write,36425928,46,291
write,373870,13,292
write,280381,96,293
write,310121,48,294
write,321711,5,295
write,320565,83,296
write,337057,82,297
write,301805,6,298
write,289260,62,299
write,286979,44,300
write,311132,33,301
write,303450,10,302
write,34255570,32,303
write,352419,71,304
write,327317,91,305
write,326439,20,306
write,312664,75,307
write,333469,66,308
write,381589,45,309
write,366760,63,310
write,309720,100,311
write,296838,26,312
write,317612,87,313
write,297312,79,314
write,286571,79,315
write,368147,78,316
write,295461,39,317
write,314399,17,318
write,332214,53,319
write,297172,8,320
write,50245325,28,321
write,356268,44,322
write,316559,66,323
write,336295,92,324
write,308435,32,325
write,299643,43,326
write,305535,42,327
write,293966,89,328
write,310919,13,329
write,312007,95,330
write,282293,33,331
write,302605,13,332
write,308655,9,333
write,310282,62,334
write,297823,49,335
write,306861,3,336
write,295671,80,337
write,295433,13,338
write,288083,58,339
write,40401621,85,340
write,353119,38,341
write,316484,2,342
write,291877,3,343
write,303539,11,344
write,302388,55,345
write,313365,81,346
write,311610,90,347
write,293647,64,348
write,278894,69,349
write,311195,79,350
write,286654,54,351
write,40374558,19,352
write,383488,67,353
write,311424,8,354
write,298481,18,355
write,342967,41,356
write,284836,81,357
write,309460,74,358
write,312250,5,359
write,306563,1,360
write,322474,10,361
write,345589,10,362
write,297180,4,363
write,327501,95,364
write,344453,22,365
write,292571,31,366
write,311660,99,367
write,273707,38,368
write,290299,84,369
write,315985,42,370
write,311096,95,371
write,290992,80,372
write,367728,28,373
write,291125,38,374
write,274954,45,375
write,315641,49,376
write,323000,100,377
write,322916,1,378
write,318513,10,379
write,325189,13,380
write,301960,49,381
write,297857,3,382
write,326830,15,383
write,287013,3,384
write,283498,8,385
write,286020,73,386
write,296716,64,387
write,299066,10,388
write,309336,44,389
write,81890571,3,390
write,326682,48,391
write,304968,89,392
write,320306,40,393
write,340795,89,394
write,347069,82,395
write,308793,76,396
write,319761,18,397
write,320124,6,398
write,300675,57,399
write,348490,4,400
write,318815,95,401
write,333789,80,402
write,324787,36,403
write,307632,89,404
write,21783690,14,405
write,376831,96,406
write,327814,84,407
write,305798,66,408
write,300360,90,409
write,285184,92,410
write,293917,95,411
write,319344,96,412
write,316022,76,413
write,314268,36,414
write,301016,38,415
write,300715,30,416
write,24330903,100,417
write,406648,25,418
write,295580,88,419
write,334169,72,420
write,292724,60,421
write,319159,71,422
write,303008,76,423
write,335087,94,424
write,316126,50,425
write,295898,18,426
write,344962,72,427
write,340934,100,428
write,32342255,55,429
write,401585,76,430
write,390931,51,431
write,313914,73,432
write,304526,12,433
write,337359,76,434
write,311421,8,435
write,368169,11,436
write,312751,88,437
write,292152,89,438
write,338403,47,439
write,305253,20,440
write,326463,30,441
write,327701,73,442
write,306181,19,443
write,367371,57,444
write,285205,76,445
write,334571,68,446
write,303074,69,447
write,297092,73,448
write,301701,59,449
write,319125,65,450
write,48999159,50,451
write,392895,81,452
write,281595,97,453
write,319163,46,454
write,286548,22,455
write,291275,18,456
write,304956,87,457
write,285579,67,458
write,309883,11,459
write,308682,42,460
write,315121,69,461
write,306107,42,462
write,274990,15,463
write,36396577,93,464
write,343361,39,465
write,319993,84,466
write,317259,81,467
write,345762,58,468
write,293556,74,469
write,299381,76,470
write,290917,71,471
write,327982,50,472
write,310716,64,473
write,292049,84,474
write,299088,56,475
write,24396743,79,476
write,317870,49,477
write,309881,13,478
write,342268,66,479
write,343478,8,480
write,300417,47,481
write,292433,47,482
write,281939,82,483
write,333589,13,484
write,361099,75,485
write,292381,28,486
write,293117,63,487
write,334593,53,488
write,285611,37,489
write,299874,80,490
write,35486486,55,491
write,339343,75,492
write,331814,66,493
write,329254,29,494
write,422402,31,495
write,291679,66,496
write,319347,71,497
write,333629,89,498
write,305984,46,499
write,300181,77,500
write,303279,17,501
write,286168,39,502
write,308941,40,503
write,329389,20,504
write,309760,87,505
write,336869,87,506
write,298352,97,507
write,351221,93,508
write,271450,81,509
write,315807,50,510
write,335799,18,511
write,49545957,82,512
write,314728,92,513
write,388734,74,514
write,314639,36,515
write,306492,12,516
write,296799,85,517
write,298113,30,518
write,282751,36,519
write,308365,8,520
write,355896,14,521
write,289655,68,522
write,287257,45,523
write,24428670,36,524
write,322483,42,525
write,309580,56,526
write,299652,6,527
write,281699,34,528
write,321139,69,529
write,284551,49,530
write,288821,51,531
write,334590,83,532
write,298930,43,533
write,356742,56,534
write,315736,60,535
write,32390010,98,536
write,332133,67,537
write,319368,35,538
write,303796,58,539
write,311066,55,540
write,300664,77,541
write,301504,90,542
write,293271,51,543
write,305309,61,544
write,283151,45,545
write,300975,57,546
write,292635,86,547
write,304947,47,548
write,303637,12,549
write,300712,97,550
write,301451,2,551
write,320904,23,552
write,323702,55,553
write,282340,65,554
write,309164,35,555
write,290738,50,556
write,305065,50,557
write,289732,42,558
write,298601,87,559
write,288547,3,560
write,56356740,67,561
write,364692,9,562
write,317695,93,563
write,314351,26,564
write,315822,77,565
write,284174,54,566
write,297663,38,567
write,309046,98,568
write,300320,56,569
write,302445,36,570
write,289055,83,571
write,328351,84,572
write,322586,72,573
write,324771,31,574
write,331450,32,575
write,295573,79,576
write,283093,51,577
write,337675,45,578
write,289383,1,579
write,323458,35,580
write,49969726,19,581
write,363933,86,582
write,301193,91,583
write,315106,93,584
write,291787,4,585
write,328050,92,586
write,306198,72,587
write,279951,79,588
write,325140,7,589
write,309218,87,590
write,296535,61,591
write,330155,87,592
write,28360785,23,593
write,380236,88,594
write,320058,69,595
write,327038,78,596
write,306714,61,597
write,318002,58,598
write,290333,75,599
write,322348,61,600
write,303826,44,601
write,284425,59,602
write,300752,81,603
write,315699,59,604
write,296111,47,605
write,40444376,22,606
write,357285,22,607
write,328966,6,608
write,289579,53,609
write,315407,30,610
write,301805,63,611
write,325567,99,612
write,285105,12,613
write,299412,80,614
write,296603,63,615
write,312483,66,616
write,325584,19,617
write,16437084,10,618
write,328166,20,619
write,284824,20,620
write,275438,10,621
write,313881,95,622
write,312384,99,623
write,262886,4,624
write,327745,96,625
write,295846,39,626
write,295391,65,627
write,309997,71,628
write,339865,24,629
write,40349441,2,630
write,405504,53,631
write,335628,24,632
write,294288,65,633
write,322886,36,634
write,335973,55,635
write,308344,98,636
write,280120,79,637
write,386620,56,638
write,328332,13,639
write,379672,50,640
write,349714,67,641
write,310246,94,642
write,328219,96,643
write,352658,9,644
write,282203,73,645
write,349213,43,646
write,311223,45,647
write,283630,1,648
write,336726,14,649
write,297038,20,650
write,284672,56,651
write,322372,23,652
write,288880,12,653
write,288486,43,654
write,312358,51,655
write,277972,13,656
write,293984,60,657
write,304699,47,658
write,289785,84,659
write,283613,7,660
write,289675,53,661
write,281967,24,662
write,64915874,31,663
write,355623,17,664
write,338990,70,665
write,301086,66,666
write,307318,62,667
write,306244,2,668
write,288414,94,669
write,280430,72,670
write,307484,2,671
write,280208,85,672
write,284663,77,673
write,284272,24,674
write,283306,41,675
write,310404,91,676
write,275324,1,677
write,24338331,48,678
write,392925,31,679
write,308093,1,680
write,310480,72,681
write,302953,66,682
write,326351,11,683
write,290078,89,684
write,314845,26,685
write,306051,51,686
write,282263,42,687
write,296336,31,688
write,302505,28,689
write,277213,75,690
write,32434468,75,691
write,346247,88,692
write,336265,57,693
write,302093,96,694
write,379024,81,695
write,282190,87,696
write,298703,82,697
write,308586,87,698
write,282719,47,699
write,337814,43,700
write,305112,100,701
write,337373,13,702
write,346162,27,703
write,298139,78,704
write,288454,97,705
write,329607,30,706
write,280481,22,707
write,302460,25,708
write,42545623,14,709
write,309319,7,710
write,290023,46,711
write,290581,31,712
write,301068,47,713
write,303971,29,714
write,297071,64,715
write,279364,41,716
write,294099,83,717
write,307017,7,718
write,303193,87,719
write,343455,65,720
write,359299,20,721
write,292304,74,722
write,291893,56,723
write,347996,66,724
write,288849,83,725
write,317842,43,726
write,287584,6,727
write,314160,78,728
write,301281,98,729
write,311073,66,730
write,308612,86,731
write,300158,82,732
write,303130,75,733
write,60426931,55,734
write,321267,98,735
write,323676,85,736
write,327837,2,737
write,285264,50,738
write,292672,100,739
write,307029,93,740
write,276163,98,741
write,294201,34,742
write,300799,9,743
write,308698,54,744
write,294016,35,745
write,356835,47,746
write,313755,60,747
write,312339,31,748
write,306203,51,749
write,297945,32,750
write,311905,30,751
write,274025,10,752
write,303007,70,753
write,302679,33,754
write,320560,71,755
write,282250,21,756
write,310937,70,757
write,272710,3,758
write,60385256,28,759
write,380192,87,760
write,290681,92,761
write,331619,34,762
write,309993,58,763
write,338212,85,764
write,271362,87,765
write,326912,12,766
write,347209,50,767
write,296265,92,768
write,278451,32,769
write,310233,30,770
write,332766,46,771
write,317129,19,772
write,347486,31,773
write,279406,79,774
write,267189,47,775
write,281057,40,776
write,302717,36,777
write,285844,58,778
write,283671,23,779
write,298845,26,780
write,300085,81,781
write,287633,42,782
write,303290,64,783
write,52378247,2,784
write,383377,35,785
write,305788,5,786
write,288824,35,787
write,331048,60,788
write,293008,34,789
write,304464,81,790
write,307870,13,791
write,304012,54,792
write,287563,9,793
write,310088,31,794
write,331340,9,795
write,339409,84,796
write,284560,29,797
write,317666,75,798
write,302425,14,799
write,300996,53,800
write,286669,83,801
write,308829,95,802
write,288277,14,803
write,321995,18,804
write,279791,52,805
write,311592,71,806
write,288966,39,807
write,16952512,34,808
write,362299,92,809
write,294706,21,810
write,357804,63,811
write,291266,67,812
write,293798,66,813
write,327986,63,814
write,323150,11,815
write,270896,40,816
write,338144,57,817
write,282165,49,818
write,290880,87,819
write,62786774,24,820
write,316446,37,821
write,300267,69,822
write,301937,89,823
write,298093,63,824
write,290666,61,825
write,329471,23,826
write,299628,2,827
write,321099,15,828
write,285631,46,829
write,310393,72,830
write,307597,88,831
write,303782,65,832
write,286489,74,833
write,352362,10,834
write,313338,8,835
write,332595,87,836
write,36344556,79,837
write,389620,2,838
write,294787,50,839
write,297362,83,840
write,307214,58,841
write,301637,12,842
write,301849,25,843
write,306233,38,844
write,320057,11,845
write,291897,77,846
write,297525,71,847
write,284035,16,848
write,310974,42,849
write,28425571,57,850
write,323213,99,851
write,303417,16,852
write,288593,66,853
write,290475,16,854
write,278097,77,855
write,314490,30,856
write,289608,100,857
write,286886,51,858
write,265260,18,859
write,306188,94,860
write,291241,57,861
write,309091,28,862
write,28444644,17,863
write,308248,67,864
write,267402,83,865
write,284025,35,866
write,297003,30,867
write,355322,34,868
write,268972,16,869
write,289980,53,870
write,280294,78,871
write,350023,78,872
write,312725,57,873
write,315917,74,874
write,363790,40,875
write,287636,53,876
write,306196,24,877
write,33542982,53,878
write,320432,88,879
write,287171,59,880
write,342177,97,881
write,283636,37,882
write,295453,71,883
write,293226,67,884
write,307317,60,885
write,304375,19,886
write,288668,87,887
write,296556,56,888
write,275114,50,889
write,289665,99,890
write,287494,97,891
write,297038,6,892
write,278320,62,893
write,368171,93,894
write,295346,48,895
write,287792,72,896
write,285113,45,897
write,337746,35,898
write,306547,9,899
write,303744,51,900
write,51128549,6,901
write,320909,9,902
write,322377,4,903
write,313096,89,904
write,323487,44,905
write,298662,15,906
write,329980,42,907
write,327641,42,908
write,336545,54,909
write,293089,76,910
write,281371,10,911
write,282545,36,912
write,326780,24,913
write,296358,45,914
write,273607,60,915
write,297865,52,916
write,319044,78,917
write,286743,62,918
write,286966,46,919
write,299714,58,920
write,307359,78,921
write,315022,78,922
write,300096,100,923
write,296479,51,924
write,291473,61,925
write,52403247,76,926
write,325345,22,927
write,307261,82,928
write,283091,88,929
write,321228,48,930
write,287134,33,931
write,307524,30,932
write,274507,39,933
write,324077,2,934
write,296529,10,935
write,320368,8,936
write,303570,23,937
write,278853,3,938
write,26793411,7,939
write,328560,51,940
write,355325,57,941
write,302133,91,942
write,356834,86,943
write,280831,90,944
write,283348,47,945
write,297348,65,946
write,299813,79,947
write,315808,85,948
write,323193,26,949
write,283655,16,950
