write,98734831,26,0
write,56712214,37,1
write,893913,27,2
write,720261,45,3
write,679261,11,4
write,773316,72,5
write,782577,4,6
write,40386738,2,7
write,944351,86,8
write,950180,33,9
write,815659,56,10
write,694308,73,11
write,691730,46,12
write,801057,64,13
write,50484084,17,14
write,1106788,28,15
write,793559,36,16
write,1116078,64,17
write,781472,37,18
write,679290,41,19
write,43832379,36,20
write,476259,43,21
write,404502,91,22
write,416588,27,23
write,378142,73,24
write,416303,80,25
write,355905,66,26
write,414815,9,27
write,401483,39,28
write,412733,42,29
write,420479,36,30
write,387368,26,31
write,441558,39,32
write,405039,38,33
write,342139,69,34
write,381067,34,35
write,49987691,96,36
write,438804,34,37
write,430164,97,38
write,418779,72,39
write,362796,56,40
write,368957,39,41
write,365506,46,42
write,404467,8,43
write,385578,69,44
write,361662,46,45
write,404395,86,46
write,377697,62,47
write,337642,31,48
write,44108619,79,49
write,425355,62,50
write,340431,15,51
write,419542,79,52
write,387727,74,53
write,350745,12,54
write,418837,29,55
write,389525,48,56
write,380696,18,57
write,350237,98,58
write,370958,60,59
write,384491,29,60
write,390533,25,61
write,341842,84,62
write,40995492,75,63
write,414501,50,64
write,387919,1,65
write,375674,54,66
write,523373,69,67
write,401286,99,68
write,467107,29,69
write,405915,98,70
write,360390,4,71
write,355041,22,72
write,366940,92,73
write,335455,60,74
write,367859,18,75
write,34392873,83,76
write,436043,24,77
write,362833,3,78
write,348758,97,79
write,366391,73,80
write,339952,46,81
write,370773,82,82
write,351845,85,83
write,419627,5,84
write,373612,36,85
write,383494,51,86
write,410157,39,87
write,340487,31,88
write,368713,69,89
write,344462,59,90
write,351620,46,91
write,340801,78,92
write,403948,63,93
write,354909,76,94
write,330148,68,95
write,344598,68,96
write,63830874,94,97
write,411260,67,98
write,354936,3,99
write,409689,79,100
write,396702,66,101
write,330632,58,102
write,409616,76,103
write,323431,31,104
write,357689,27,105
write,332115,87,106
write,354800,84,107
write,367812,66,108
write,42021815,28,109
write,373610,74,110
write,378280,84,111
write,349063,8,112
write,360735,63,113
write,337666,73,114
write,347648,85,115
write,356023,72,116
write,416294,63,117
write,387741,61,118
write,347263,24,119
write,344435,20,120
write,371948,68,121
write,401740,71,122
write,416152,7,123
write,362925,41,124
write,348704,70,125
write,332919,95,126
write,350756,29,127
write,42798045,45,128
write,368193,65,129
write,348564,79,130
write,346906,39,131
write,352439,12,132
write,389216,8,133
write,339318,8,134
write,354164,13,135
write,349620,12,136
write,352495,17,137
write,365637,15,138
write,362205,39,139
write,341738,8,140
write,365503,60,141
write,338598,40,142
write,377093,9,143
write,323066,62,144
write,331717,56,145
write,346747,89,146
write,356281,94,147
write,379888,97,148
write,315659,11,149
write,61517932,70,150
write,365222,66,151
write,352007,99,152
write,356169,12,153
write,329198,28,154
write,426314,67,155
write,343913,23,156
write,371071,11,157
write,405895,75,158
write,315016,83,159
write,335413,75,160
write,395834,87,161
write,341661,76,162
write,345316,72,163
write,344045,51,164
write,371938,43,165
write,329062,7,166
write,386073,98,167
write,50966083,52,168
write,473627,41,169
write,350642,96,170
write,364286,21,171
write,368272,10,172
write,355105,100,173
write,358707,63,174
write,350460,74,175
write,356043,14,176
write,352025,74,177
write,350480,72,178
write,341329,11,179
write,391497,33,180
write,313556,3,181
write,325628,55,182
write,372733,4,183
write,335248,96,184
write,377262,93,185
write,336906,42,186
write,365396,50,187
write,384746,91,188
write,372555,46,189
write,309258,72,190
write,364262,83,191
write,351578,85,192
write,379138,57,193
write,472717,15,194
write,412789,8,195
write,331630,100,196
write,437376,29,197
write,345370,66,198
write,352960,30,199
write,517310,21,200
write,346782,19,201
write,329614,28,202
write,455031,88,203
write,359898,7,204
write,4871136,55,205
write,416817,46,206
write,360038,17,207
write,358470,13,208
write,349126,72,209
write,357991,74,210
write,38350929,50,211
write,333330,41,212
write,333028,99,213
write,315804,67,214
write,321521,59,215
write,307984,100,216
write,315643,30,217
write,341416,16,218
write,295492,52,219
write,323633,96,220
write,350567,93,221
write,317381,60,222
write,40406728,9,223
write,322027,4,224
write,315451,23,225
write,343167,98,226
write,316463,90,227
write,325274,31,228
write,298130,70,229
write,267664,66,230
write,356485,20,231
write,305842,49,232
write,332234,71,233
write,335274,19,234
write,294971,30,235
write,303924,7,236
write,23732747,51,237
write,351861,64,238
write,303571,46,239
write,328971,84,240
write,288184,36,241
write,292270,51,242
write,313098,78,243
write,304595,88,244
write,281549,69,245
write,297195,26,246
write,300975,6,247
write,297710,4,248
write,34582732,21,249
write,400308,20,250
write,389803,10,251
write,336162,20,252
write,332227,4,253
write,322401,47,254
write,299717,13,255
write,305315,85,256
write,329994,95,257
write,333237,49,258
write,304792,42,259
write,285073,77,260
write,296850,50,261
write,299464,84,262
write,329481,55,263
write,314942,97,264
write,372492,5,265
write,311707,92,266
write,308242,8,267
write,298913,78,268
write,310695,16,269
write,280745,47,270
write,323557,6,271
write,273301,75,272
write,300240,59,273
write,312642,100,274
write,280049,50,275
write,520489,25,276
write,294061,36,277
write,276939,37,278
write,68406550,89,279
write,319174,2,280
write,346657,73,281
write,316676,79,282
write,332178,4,283
write,311241,47,284
write,305873,6,285
write,286828,17,286
write,347383,19,287
write,321996,15,288
write,297794,94,289
write,342147,61,290
write,325479,49,291
write,298066,82,292
write,322119,99,293
write,40123083,69,294
write,414644,60,295
write,337501,46,296
write,313177,56,297
write,323154,84,298
write,312456,64,299
write,361984,1,300
write,373761,82,301
write,306835,27,302
write,322698,13,303
write,355677,71,304
write,336235,10,305
write,327355,10,306
write,345823,73,307
write,326479,27,308
write,276013,37,309
write,312891,1,310
write,302185,74,311
write,287710,91,312
write,316709,37,313
write,297010,67,314
write,320088,29,315
write,288123,49,316
write,57623811,67,317
write,278303,99,318
write,316263,32,319
write,302407,2,320
write,295289,16,321
write,319023,45,322
write,370432,68,323
write,306647,42,324
write,288816,12,325
write,300384,60,326
write,271706,53,327
write,295645,82,328
write,285792,83,329
write,305326,67,330
write,320800,17,331
write,281573,29,332
write,279106,42,333
write,296723,90,334
write,309786,63,335
write,287968,70,336
write,52423754,74,337
write,353161,21,338
write,293364,25,339
write,324789,39,340
write,322127,92,341
write,290147,72,342
write,312882,72,343
write,283402,94,344
write,303306,24,345
write,311301,78,346
write,308196,25,347
write,284327,91,348
write,12398503,34,349
write,348311,93,350
write,294409,89,351
write,307956,69,352
write,306486,24,353
write,283029,38,354
write,330176,91,355
write,303606,74,356
write,291696,92,357
write,273842,41,358
write,363210,11,359
write,298737,11,360
write,301122,39,361
write,277945,53,362
write,302414,90,363
write,320021,74,364
write,306928,56,365
write,289196,21,366
write,46764707,13,367
write,332662,45,368
write,287951,7,369
write,299928,34,370
write,330503,40,371
write,311081,2,372
write,348494,83,373
write,305753,20,374
write,284859,44,375
write,277920,31,376
write,340271,11,377
write,340861,93,378
write,364974,25,379
write,293381,93,380
write,300823,81,381
write,288656,35,382
write,294017,87,383
write,290644,61,384
write,308713,57,385
write,286103,86,386
write,283439,24,387
write,281645,4,388
write,315291,33,389
write,294560,60,390
write,294152,35,391
write,56410441,43,392
write,330816,12,393
write,306262,26,394
write,291510,74,395
write,322297,4,396
write,330975,25,397
write,286025,1,398
write,281332,6,399
write,286678,70,400
write,297813,46,401
write,331281,93,402
write,316954,95,403
write,39132387,47,404
write,330558,9,405
write,305464,89,406
write,316200,97,407
write,323363,20,408
write,314492,89,409
write,338254,15,410
write,303314,83,411
write,289477,58,412
write,337547,22,413
write,321491,1,414
write,347621,48,415
write,308396,58,416
write,302462,76,417
write,323106,86,418
write,330581,56,419
write,313915,70,420
write,354433,96,421
write,290403,59,422
write,377538,64,423
write,293043,36,424
write,333626,25,425
write,314548,48,426
write,46140146,34,427
write,339927,81,428
write,289680,14,429
write,302603,89,430
write,303506,65,431
write,295727,26,432
write,293376,72,433
write,299576,83,434
write,285154,37,435
write,381518,28,436
write,279532,84,437
write,308384,39,438
write,314785,53,439
write,284586,87,440
write,314528,58,441
write,285442,73,442
write,298444,78,443
write,366073,23,444
write,310487,80,445
write,269408,7,446
write,295329,41,447
write,313280,8,448
write,305573,20,449
write,283455,49,450
write,305284,73,451
write,29885271,100,452
write,320907,94,453
write,335254,58,454
write,329458,5,455
write,347184,78,456
write,351845,100,457
write,290947,72,458
write,306634,69,459
write,299503,17,460
write,306086,49,461
write,279531,7,462
write,305777,82,463
write,302391,53,464
write,289750,74,465
write,304691,94,466
write,310621,64,467
write,290768,84,468
write,302926,9,469
write,267918,15,470
write,288779,26,471
write,52359787,31,472
write,370347,56,473
write,291343,28,474
write,317780,48,475
write,289353,74,476
write,318929,67,477
write,302576,50,478
write,269834,94,479
write,297522,66,480
write,288245,39,481
write,305165,44,482
write,294111,45,483
write,290265,77,484
write,16450868,32,485
write,314761,45,486
write,369528,65,487
write,314063,23,488
write,298244,91,489
write,275184,54,490
write,296993,4,491
write,366813,71,492
write,303397,31,493
write,278234,70,494
write,299334,84,495
write,286114,62,496
write,291104,20,497
write,267121,69,498
write,318497,83,499
write,301930,71,500
write,279346,76,501
write,47406869,82,502
write,351440,55,503
write,287790,8,504
write,360974,64,505
write,310684,37,506
write,323336,46,507
write,286278,97,508
write,322961,66,509
write,273133,87,510
write,350231,79,511
write,302413,47,512
write,311878,46,513
write,297320,64,514
write,302328,70,515
write,284971,4,516
write,297258,38,517
write,297487,92,518
write,283658,56,519
write,284936,100,520
write,337205,76,521
write,276394,90,522
write,317367,95,523
write,270183,63,524
write,294675,75,525
write,60399726,49,526
write,343438,84,527
write,320925,10,528
write,320604,72,529
write,319465,95,530
write,280380,82,531
write,328895,63,532
write,280695,38,533
write,289227,29,534
write,318302,20,535
write,295606,10,536
write,304601,77,537
write,300986,2,538
write,331683,21,539
write,276049,22,540
write,318117,65,541
write,337026,88,542
write,270755,5,543
write,26205859,68,544
write,375097,35,545
write,331017,40,546
write,317119,39,547
write,300115,97,548
write,313692,44,549
write,285893,86,550
write,355392,26,551
write,283586,10,552
write,383231,56,553
write,288583,9,554
write,344090,22,555
write,294359,41,556
write,326921,9,557
write,293383,44,558
write,319978,20,559
write,294829,9,560
write,286911,70,561
write,38830101,26,562
write,324663,51,563
write,304431,70,564
write,340073,57,565
write,289901,33,566
write,290920,30,567
write,284266,54,568
write,289725,57,569
write,274095,37,570
write,311463,28,571
write,376258,64,572
write,351058,32,573
write,290764,72,574
write,321449,44,575
write,289450,67,576
write,307959,47,577
write,322129,61,578
write,286255,33,579
write,279735,76,580
write,276138,3,581
write,280149,7,582
write,300391,91,583
write,292837,88,584
write,287540,32,585
write,302621,45,586
write,60378336,99,587
write,408528,27,588
write,333312,4,589
write,300547,1,590
write,296180,13,591
write,313494,96,592
write,307877,58,593
write,299826,56,594
write,307163,61,595
write,274439,27,596
write,272224,72,597
write,327299,100,598
write,314289,55,599
write,375682,54,600
write,331291,85,601
write,309781,14,602
write,279044,46,603
write,315468,90,604
write,306305,72,605
write,279495,13,606
write,310058,36,607
write,295630,59,608
write,279259,40,609
write,303557,50,610
write,307024,32,611
write,284688,62,612
write,296140,60,613
write,282815,62,614
write,288458,19,615
write,4870289,33,616
write,310052,97,617
write,277911,78,618
write,37516506,23,619
write,356240,89,620
write,275695,33,621
write,276948,23,622
write,298077,24,623
write,313318,40,624
write,330331,16,625
write,310661,95,626
write,304074,5,627
write,300443,30,628
write,293974,46,629
write,334163,59,630
write,299912,46,631
write,281667,3,632
write,301653,46,633
write,278298,9,634
write,321122,95,635
write,312049,49,636
write,44404974,88,637
write,377514,50,638
write,310131,50,639
write,278594,94,640
write,297750,42,641
write,305911,49,642
write,307985,84,643
write,290044,69,644
write,280002,74,645
write,297452,17,646
write,378438,73,647
write,359825,29,648
write,312859,71,649
write,299407,63,650
write,284419,66,651
write,297178,99,652
write,300565,22,653
write,289820,98,654
write,323487,96,655
write,279973,43,656
write,283849,4,657
write,322477,43,658
write,284507,5,659
write,13059813,5,660
write,347582,59,661
write,325049,23,662
write,319894,11,663
write,295292,13,664
write,317080,36,665
write,309225,51,666
write,324063,70,667
write,285470,20,668
write,344406,22,669
write,311047,39,670
write,284560,53,671
write,64385527,40,672
write,341936,10,673
write,303929,43,674
write,286490,62,675
write,290873,16,676
write,299351,35,677
write,276899,75,678
write,337922,3,679
write,283729,76,680
write,286336,57,681
write,267902,100,682
write,308825,96,683
write,305183,51,684
write,24452158,92,685
write,308724,94,686
write,281423,82,687
write,294937,54,688
write,283539,71,689
write,305195,86,690
write,307889,2,691
write,308407,34,692
write,275306,83,693
write,302264,74,694
write,299197,19,695
write,284845,10,696
write,24386836,19,697
write,386976,36,698
write,295412,5,699
write,314311,31,700
write,346850,40,701
write,261002,54,702
write,302233,52,703
write,276141,75,704
write,282161,56,705
write,329346,27,706
write,293534,10,707
write,277310,15,708
write,314699,49,709
write,310671,56,710
write,266818,52,711
write,329089,77,712
write,281796,33,713
write,289697,97,714
write,288498,97,715
write,296493,87,716
write,310856,82,717
write,276526,73,718
write,295182,11,719
write,294627,17,720
write,294857,79,721
write,296916,92,722
write,64375998,79,723
write,409577,36,724
write,290246,32,725
write,294756,72,726
write,315912,71,727
write,287847,75,728
write,296778,13,729
write,275482,9,730
write,269802,70,731
write,304617,17,732
write,309016,100,733
write,301419,41,734
write,283255,15,735
write,28403489,72,736
write,344345,3,737
write,300129,35,738
write,314540,72,739
write,284773,65,740
write,307984,70,741
write,283115,45,742
write,316762,53,743
write,292745,51,744
write,302888,63,745
write,273292,54,746
write,326540,51,747
write,31782176,23,748
write,339639,92,749
write,351526,1,750
write,318578,66,751
write,336897,65,752
write,279753,27,753
write,333539,45,754
write,347180,52,755
write,303431,36,756
write,287858,65,757
write,291508,12,758
write,290407,70,759
write,276853,9,760
write,282790,42,761
write,309574,38,762
write,324246,88,763
write,316939,99,764
write,30378270,50,765
write,330783,17,766
write,348940,43,767
write,301741,57,768
write,304972,97,769
write,315613,4,770
write,296789,74,771
write,266353,5,772
write,284891,88,773
write,277900,93,774
write,295762,41,775
write,289267,89,776
write,296850,61,777
write,317449,18,778
write,276205,55,779
write,270491,57,780
write,349580,87,781
write,273952,64,782
write,281070,88,783
write,285754,79,784
write,275030,33,785
write,294175,33,786
write,302677,1,787
write,307862,19,788
write,277881,10,789
write,280624,60,790
write,314743,4,791
write,284194,58,792
write,305217,52,793
write,278435,7,794
write,68421710,88,795
write,305727,92,796
write,310296,82,797
write,296497,46,798
write,296108,17,799
write,280661,56,800
write,285055,68,801
write,275307,71,802
write,310861,92,803
write,285542,23,804
write,324801,84,805
write,294290,43,806
write,36426077,49,807
write,341784,81,808
write,344583,2,809
write,284132,42,810
write,325080,75,811
write,317103,94,812
write,277968,19,813
write,282023,1,814
write,278492,37,815
write,328988,82,816
write,288255,32,817
write,293062,60,818
write,289193,40,819
write,25102837,17,820
write,301272,59,821
write,311796,66,822
write,328813,35,823
write,287818,74,824
write,304110,3,825
write,333860,17,826
write,327421,7,827
write,293795,71,828
write,347707,71,829
write,20402242,28,830
write,324381,62,831
write,303128,68,832
write,314976,26,833
write,308324,81,834
write,322779,80,835
write,294994,37,836
write,319887,66,837
write,306011,34,838
write,286816,35,839
write,299456,58,840
write,305249,53,841
write,311324,26,842
write,302159,51,843
write,293478,9,844
write,304640,3,845
write,285480,63,846
write,308867,16,847
write,38528127,50,848
write,338522,47,849
write,319503,85,850
write,279159,9,851
write,306793,90,852
write,301912,69,853
write,282665,99,854
write,299304,21,855
write,292023,87,856
write,282191,55,857
write,291809,15,858
write,311627,50,859
write,289375,25,860
write,32417161,80,861
write,378562,38,862
write,293634,26,863
write,266899,24,864
write,286681,17,865
write,316169,47,866
write,302955,6,867
write,275068,78,868
write,312627,18,869
write,264135,32,870
write,298038,85,871
write,284302,41,872
write,284391,45,873
write,28388305,6,874
write,322206,6,875
write,340925,6,876
write,314449,29,877
write,283702,69,878
write,280434,41,879
write,288788,58,880
write,298066,6,881
write,302289,46,882
write,308764,92,883
write,283640,18,884
write,278752,70,885
write,20344133,29,886
write,360782,57,887
write,338715,7,888
write,322085,94,889
write,293978,74,890
write,311469,22,891
write,310861,9,892
write,311106,85,893
write,301553,94,894
write,309828,74,895
write,280775,92,896
write,307164,20,897
write,295967,5,898
write,44436585,56,899
write,304931,30,900
write,299916,22,901
write,297383,59,902
write,289606,66,903
write,291212,49,904
write,377308,79,905
write,318591,29,906
write,315004,78,907
write,286477,67,908
write,299376,33,909
write,282995,98,910
write,336598,88,911
write,293005,46,912
write,310180,28,913
write,319850,10,914
write,281465,2,915
write,300377,69,916
write,304316,6,917
