write,99132895,28,0
write,135679204,37,1
write,17654751,87,2
write,433156,33,3
write,358779,50,4
write,381468,77,5
write,345579,83,6
write,372509,56,7
write,353691,9,8
write,404594,75,9
write,377920,70,10
write,382593,75,11
write,34905292,79,12
write,815398,59,13
write,27236485,77,14
write,738580,65,15
write,720129,31,16
write,867768,19,17
write,743154,81,18
write,762399,34,19
write,32225411,55,20
write,925731,38,21
write,920098,73,22
write,770987,37,23
write,698867,40,24
write,741434,35,25
write,774214,93,26
write,57362331,70,27
write,410125,89,28
write,449989,55,29
write,452405,21,30
write,453043,99,31
write,420740,73,32
write,393797,89,33
write,476413,6,34
write,415345,53,35
write,353717,73,36
write,363147,17,37
write,390655,6,38
write,411855,78,39
write,66868705,86,40
write,378385,84,41
write,429987,53,42
write,486598,27,43
write,374939,54,44
write,360175,6,45
write,403365,28,46
write,360415,76,47
write,360399,56,48
write,391943,66,49
write,388045,91,50
write,378914,77,51
write,33394594,71,52
write,429356,49,53
write,402454,8,54
write,352841,14,55
write,351519,74,56
write,341783,34,57
write,385287,57,58
write,362574,78,59
write,635533,66,60
write,359706,41,61
write,414228,30,62
write,350442,29,63
write,361125,96,64
write,41508543,58,65
write,455644,27,66
write,363564,16,67
write,323926,81,68
write,349341,30,69
write,382871,13,70
write,373063,17,71
write,361027,96,72
write,381089,20,73
write,344187,96,74
write,411777,96,75
write,436378,49,76
write,364188,40,77
write,388255,17,78
write,69607865,58,79
write,491891,76,80
write,405390,92,81
write,393263,12,82
write,442791,14,83
write,343446,72,84
write,416686,17,85
write,423865,23,86
write,374975,10,87
write,374506,26,88
write,392929,64,89
write,363835,71,90
write,368059,8,91
write,356281,41,92
write,383803,17,93
write,424732,3,94
write,329694,68,95
write,342425,14,96
write,620298,10,97
write,353797,37,98
write,61746837,48,99
write,393979,37,100
write,376150,3,101
write,371491,30,102
write,366413,47,103
write,421497,35,104
write,359735,78,105
write,391892,4,106
write,366195,83,107
write,339472,87,108
write,384413,14,109
write,421303,56,110
write,348784,68,111
write,332043,47,112
write,369482,68,113
write,59656287,5,114
write,414912,39,115
write,343688,28,116
write,366537,49,117
write,356179,64,118
write,387941,4,119
write,360976,71,120
write,334571,97,121
write,401747,90,122
write,353216,97,123
write,397997,14,124
write,362337,29,125
write,365108,58,126
write,330896,59,127
write,345073,8,128
write,48854174,47,129
write,393484,17,130
write,426895,61,131
write,336596,26,132
write,417808,90,133
write,355327,46,134
write,436634,83,135
write,407307,82,136
write,427768,23,137
write,318652,83,138
write,366009,69,139
write,368520,83,140
write,342229,70,141
write,371027,31,142
write,373442,96,143
write,358995,66,144
write,349245,20,145
write,61340073,63,146
write,392035,86,147
write,566549,32,148
write,375618,12,149
write,341920,21,150
write,417910,33,151
write,348542,12,152
write,370669,84,153
write,377062,73,154
write,345594,11,155
write,349816,51,156
write,350036,15,157
write,384705,85,158
write,373115,90,159
write,354244,15,160
write,377015,40,161
write,355409,43,162
write,347322,22,163
write,363344,8,164
write,361237,73,165
write,64416714,91,166
write,433287,9,167
write,404712,59,168
write,352771,50,169
write,385632,36,170
write,345466,71,171
write,351251,69,172
write,357215,43,173
write,354261,14,174
write,339749,72,175
write,334420,61,176
write,47794951,59,177
write,336926,61,178
write,386481,78,179
write,361557,44,180
write,332079,38,181
write,291499,25,182
write,297191,59,183
write,533377,20,184
write,323598,83,185
write,341561,77,186
write,312136,98,187
write,296683,99,188
write,314804,46,189
write,24363557,8,190
write,321941,46,191
write,400241,29,192
write,336974,95,193
write,343130,31,194
write,313656,76,195
write,322913,12,196
write,332695,94,197
write,330902,21,198
write,327237,33,199
write,401065,46,200
write,325450,42,201
write,300849,12,202
write,287442,79,203
write,339073,81,204
write,370369,72,205
write,316424,56,206
write,297781,75,207
write,323731,82,208
write,322753,38,209
write,327074,28,210
write,311767,88,211
write,291582,8,212
write,335674,86,213
write,407393,34,214
write,338554,47,215
write,306200,77,216
write,301931,31,217
write,303321,41,218
write,341350,66,219
write,289837,41,220
write,337724,43,221
write,20395228,19,222
write,387612,38,223
write,318613,8,224
