write,153936349,99,0
write,841512,36,1
write,872053,29,2
write,32809966,29,3
write,3433229,26,4
write,703346,81,5
write,639598,35,6
write,8482420,4,7
write,8845450,96,8
write,840116,82,9
write,650000,14,10
write,653942,99,11
write,723308,92,12
write,684995,71,13
write,661071,66,14
write,32110632,14,15
write,798645,100,16
write,834813,61,17
write,881310,37,18
write,782960,84,19
write,661924,92,20
write,37668052,73,21
write,398600,50,22
write,324839,93,23
write,341624,43,24
write,402989,74,25
write,302114,40,26
write,321342,100,27
write,379927,55,28
write,355713,1,29
write,502364,29,30
write,369585,61,31
write,310018,79,32
write,30811386,69,33
write,401437,56,34
write,382581,80,35
write,351248,87,36
write,375505,41,37
write,324479,61,38
write,328661,39,39
write,339281,87,40
write,359887,57,41
write,313268,59,42
write,421084,49,43
write,417214,27,44
write,331297,53,45
write,28423596,97,46
write,399376,2,47
write,406430,87,48
write,350429,24,49
write,350853,43,50
write,301062,53,51
write,338688,5,52
write,320076,18,53
write,338211,75,54
write,303869,100,55
write,297578,99,56
write,341339,7,57
write,357834,90,58
write,33462594,90,59
write,373326,24,60
write,322046,3,61
write,339740,65,62
write,301752,23,63
write,303223,5,64
write,564400,89,65
write,388270,25,66
write,306354,63,67
write,353252,46,68
write,366437,35,69
write,320879,52,70
write,317525,51,71
write,27989940,68,72
write,383700,73,73
write,293902,56,74
write,316587,12,75
write,341836,2,76
write,287248,52,77
write,336694,33,78
write,313505,19,79
write,294688,32,80
write,382433,34,81
write,304323,97,82
write,317037,60,83
write,312125,95,84
write,302407,68,85
write,290046,98,86
write,318045,93,87
write,298606,9,88
write,361113,58,89
write,30672935,87,90
write,341294,96,91
write,305344,70,92
write,349825,47,93
write,391124,3,94
write,307350,100,95
write,310841,60,96
write,299895,69,97
write,308331,47,98
write,317580,63,99
write,16439444,84,100
write,326459,1,101
write,348713,25,102
write,298696,73,103
write,281313,76,104
write,312757,90,105
write,330292,100,106
write,298287,52,107
write,329471,64,108
write,330789,95,109
write,287598,38,110
write,296045,64,111
write,36437147,20,112
write,418370,55,113
write,320128,84,114
write,296223,97,115
write,294986,43,116
write,275455,80,117
write,310602,68,118
write,353033,32,119
write,339555,15,120
write,367679,70,121
write,298016,34,122
write,325180,18,123
write,299113,75,124
write,334306,4,125
write,298575,37,126
write,28652662,52,127
write,372669,3,128
write,369723,96,129
write,315379,60,130
write,397579,81,131
write,349871,22,132
write,304774,77,133
write,312167,70,134
write,352043,39,135
write,302424,50,136
write,320571,26,137
write,316684,16,138
write,334936,94,139
write,289679,77,140
write,309249,81,141
write,281452,28,142
write,357351,27,143
write,320426,57,144
write,311036,48,145
write,302635,23,146
write,313295,68,147
write,38842118,91,148
write,370949,12,149
write,343987,12,150
write,334808,68,151
write,286612,52,152
write,303692,13,153
write,329187,57,154
write,299356,46,155
write,306821,54,156
write,382563,44,157
write,326303,92,158
write,314019,51,159
write,284551,34,160
write,335801,30,161
write,311411,92,162
write,315381,31,163
write,276901,82,164
write,305109,54,165
write,297098,65,166
write,46604607,43,167
write,358315,84,168
write,357156,22,169
write,295426,27,170
write,320623,20,171
write,330355,9,172
write,324036,79,173
write,334892,27,174
write,261915,34,175
write,292079,44,176
write,277922,39,177
write,327148,10,178
write,314738,36,179
write,310916,6,180
write,24840769,48,181
write,400209,16,182
write,396597,33,183
write,326332,52,184
write,324172,15,185
write,354299,14,186
write,290558,94,187
write,291609,58,188
write,327948,82,189
write,324452,66,190
write,298139,58,191
write,304765,32,192
write,304718,32,193
write,297970,31,194
write,289283,40,195
write,412546,91,196
write,394386,29,197
write,314007,40,198
write,340734,10,199
write,326082,51,200
write,276061,55,201
write,288269,69,202
write,328869,20,203
write,328097,51,204
write,286254,61,205
write,304753,19,206
write,349319,85,207
write,313030,17,208
write,37467063,84,209
write,430729,90,210
write,297019,83,211
write,279839,10,212
write,305426,44,213
write,311773,19,214
write,322762,2,215
write,334895,8,216
write,285321,13,217
write,401254,70,218
write,306851,54,219
write,281924,83,220
write,335059,73,221
write,311034,98,222
write,358160,46,223
write,279715,83,224
write,287709,65,225
write,289643,99,226
write,298898,23,227
write,321082,66,228
write,326372,78,229
write,318547,9,230
write,41295456,58,231
write,356028,40,232
write,323810,96,233
write,393178,79,234
write,280379,69,235
write,292382,84,236
write,341504,21,237
write,302043,21,238
write,298680,10,239
write,336801,7,240
write,288380,79,241
write,300731,5,242
write,386359,43,243
write,303303,2,244
write,298573,10,245
write,336073,60,246
write,294590,26,247
write,291355,22,248
write,310281,76,249
write,292550,26,250
write,313558,80,251
write,285359,96,252
write,321453,91,253
write,298645,56,254
write,320836,68,255
write,283247,29,256
write,317377,95,257
write,305109,92,258
write,56388748,93,259
write,475268,91,260
write,341531,29,261
write,287172,75,262
write,316020,23,263
write,328810,78,264
write,294365,11,265
write,279378,76,266
write,313428,20,267
write,287012,35,268
write,304318,40,269
write,301195,17,270
write,22967238,85,271
write,323045,97,272
write,327401,19,273
write,306404,12,274
write,10173735,62,275
write,381900,3,276
write,322232,2,277
write,308190,44,278
write,282397,65,279
write,296544,44,280
write,326326,11,281
write,321298,83,282
write,279940,25,283
write,284139,98,284
write,330286,25,285
write,320941,80,286
write,374404,47,287
write,304524,90,288
write,290093,55,289
write,324292,98,290
write,316411,40,291
write,286370,81,292
write,313633,21,293
write,39316263,52,294
write,333039,9,295
write,376743,48,296
write,330004,13,297
write,352238,62,298
write,392341,41,299
write,337060,31,300
write,280493,37,301
write,370109,54,302
write,340178,90,303
write,286963,26,304
write,342006,52,305
write,338784,87,306
write,305536,25,307
write,309633,100,308
write,328390,51,309
write,309380,37,310
write,293060,72,311
write,302893,40,312
write,314913,22,313
write,298740,41,314
write,283460,47,315
write,44286824,89,316
write,470182,61,317
write,354782,10,318
write,398210,49,319
write,320119,21,320
write,342750,26,321
write,397238,66,322
write,363235,86,323
write,306385,3,324
write,306190,2,325
write,279351,30,326
write,309507,22,327
write,315717,60,328
write,28452610,95,329
write,384886,47,330
write,377435,2,331
write,361608,40,332
write,272576,90,333
write,307548,49,334
write,292966,15,335
write,320741,15,336
write,314785,98,337
write,277289,21,338
write,286302,79,339
write,325181,94,340
write,302944,43,341
write,331072,8,342
write,294268,83,343
write,322050,48,344
write,394996,60,345
write,326226,50,346
write,350131,67,347
write,291897,26,348
write,321524,45,349
write,305359,35,350
write,302168,73,351
write,280365,70,352
write,299127,23,353
write,305471,49,354
write,319546,97,355
write,288578,27,356
write,310974,59,357
write,291936,92,358
write,318480,18,359
write,311169,8,360
write,298296,5,361
write,285583,76,362
write,281381,40,363
write,321276,61,364
write,300361,83,365
write,48157152,44,366
write,380919,56,367
write,309798,36,368
write,278576,44,369
write,301727,92,370
write,304244,88,371
write,301647,62,372
write,323041,95,373
write,292634,30,374
write,309221,63,375
write,265806,96,376
write,370128,96,377
write,326422,31,378
write,302729,81,379
write,306984,62,380
