write,83089432,37,0
write,124616305,27,1
write,47681441,73,2
write,352094,79,3
write,328306,3,4
write,357468,21,5
write,381045,84,6
write,353666,16,7
write,342475,38,8
write,345541,56,9
write,359242,95,10
write,544277,98,11
write,566052,56,12
write,708264,13,13
write,954917,13,14
write,619288,22,15
write,43656370,99,16
write,991669,20,17
write,667518,47,18
write,676495,44,19
write,634120,8,20
write,877983,39,21
write,720394,44,22
write,732565,38,23
write,38881637,25,24
write,710451,64,25
write,684331,79,26
write,606732,67,27
write,747096,5,28
write,759034,48,29
write,843119,93,30
write,39948707,54,31
write,363430,52,32
write,427611,15,33
write,340281,17,34
write,354721,32,35
write,336816,59,36
write,397177,59,37
write,385386,61,38
write,437401,29,39
write,377684,50,40
write,424754,11,41
write,428224,27,42
write,350870,4,43
write,42366804,16,44
write,338504,4,45
write,331987,6,46
write,296396,50,47
write,381815,49,48
write,282494,52,49
write,305109,85,50
write,314985,71,51
write,326666,19,52
write,374007,51,53
write,434395,80,54
write,348913,19,55
write,327383,33,56
write,326878,90,57
write,377454,61,58
write,327184,12,59
write,353727,56,60
write,292191,39,61
write,359636,41,62
write,35752571,9,63
write,362186,17,64
write,310923,50,65
write,370699,82,66
write,346269,49,67
write,295538,2,68
write,339410,28,69
write,325037,53,70
write,363587,29,71
write,374114,50,72
write,340734,59,73
write,301707,32,74
write,304314,60,75
write,315385,9,76
write,310591,35,77
write,345966,70,78
write,282739,9,79
write,360077,25,80
write,283284,33,81
write,332381,73,82
write,324973,7,83
write,56858561,80,84
write,365161,80,85
write,325090,86,86
write,357463,14,87
write,352497,16,88
write,318774,40,89
write,393951,42,90
write,304865,21,91
write,274065,61,92
write,333297,55,93
write,366287,76,94
write,299030,10,95
write,295130,62,96
write,395054,100,97
write,321161,46,98
write,438196,11,99
write,321646,55,100
write,327139,74,101
write,304974,91,102
write,307365,45,103
write,350039,82,104
write,43960392,67,105
write,355325,50,106
write,347263,92,107
write,335721,66,108
write,368888,52,109
write,336970,71,110
write,291241,88,111
write,289505,93,112
write,306437,1,113
write,300643,29,114
write,302113,49,115
write,308534,26,116
write,333669,17,117
write,324847,89,118
write,348018,96,119
write,35342127,33,120
write,330815,95,121
write,359514,36,122
write,312210,11,123
write,415619,14,124
write,321014,93,125
write,323335,84,126
write,287889,1,127
write,334208,60,128
write,326321,63,129
write,305525,73,130
write,308475,97,131
write,276210,20,132
write,301107,73,133
write,291719,76,134
write,329773,6,135
write,300891,1,136
write,334291,98,137
write,298838,5,138
write,287542,44,139
write,333216,81,140
write,300784,91,141
write,339510,36,142
write,296847,20,143
write,65429330,32,144
write,334796,2,145
write,300001,50,146
write,298915,53,147
write,361619,1,148
write,334430,63,149
write,295674,29,150
write,358382,26,151
write,298274,82,152
write,327205,49,153
write,321678,37,154
write,328636,13,155
write,311058,61,156
write,371634,96,157
write,327302,62,158
write,322127,75,159
write,281624,53,160
write,341586,80,161
write,296587,29,162
write,297574,81,163
write,308485,78,164
write,328445,52,165
write,316623,19,166
write,296808,18,167
write,48470696,58,168
write,321965,54,169
write,313459,35,170
write,303019,100,171
write,302999,94,172
write,311956,87,173
write,325194,89,174
write,292279,16,175
write,286957,7,176
write,298249,21,177
write,308407,16,178
write,313018,25,179
write,28604465,69,180
write,350601,12,181
write,291383,37,182
write,308013,99,183
write,328876,65,184
write,364585,52,185
write,340024,79,186
write,297181,26,187
write,354228,47,188
write,336792,99,189
write,308168,85,190
write,307845,82,191
write,268410,89,192
write,317172,10,193
write,350262,17,194
write,288754,62,195
write,264738,93,196
write,316524,32,197
write,298119,99,198
write,309213,69,199
write,286152,24,200
write,284115,25,201
write,287108,5,202
write,278864,28,203
write,40372009,67,204
write,364753,30,205
write,368296,51,206
write,295757,44,207
write,302794,32,208
write,322884,46,209
write,311168,1,210
write,320236,98,211
write,277125,64,212
write,304452,83,213
write,315996,87,214
write,364473,9,215
write,322139,23,216
write,312773,75,217
write,304096,6,218
write,333768,39,219
write,294559,35,220
write,377687,49,221
write,314599,89,222
write,46046156,25,223
write,379554,67,224
write,315973,41,225
write,273916,72,226
write,312978,28,227
