write,149699683,895750,0
write,99929336,20844,1
write,96588798,434510,2
write,96771436,912553,3
write,100894389,401886,4
write,97138674,129547,5
write,101932269,607816,6
write,97773459,763123,7
write,99054157,429204,8
write,98176552,747375,9
write,97443697,43557,10
write,97609366,23107,11
write,97268738,110149,12
write,100605136,927580,13
write,97632873,272238,14
write,97557640,65793,15
write,97192558,244379,16
write,97662659,790144,17
write,97502991,830859,18
write,97012572,714037,19
write,97027258,80387,20
write,97649738,373680,21
write,96711848,114366,22
write,96741990,174155,23
write,97817712,14721,24
write,97568468,746633,25
write,97260478,808001,26
write,97287777,8442,27
write,97852370,873638,28
write,97886862,180874,29
write,97403701,293815,30
write,97252380,985398,31
write,97171529,969639,32
write,97477869,561300,33
write,97299183,883314,34
write,97934533,263281,35
write,97264639,223225,36
write,192039334,982530,37
write,100427254,216273,38
write,98346789,691248,39
write,98024918,568118,40
write,97096955,951759,41
write,99873030,167602,42
write,99056344,27264,43
write,97406895,137203,44
write,97901785,705178,45
write,99137946,808795,46
write,98531863,728532,47
write,97520949,698411,48
write,98561528,613935,49
write,99626137,197412,50
write,99435833,541095,51
write,98089170,129312,52
write,96870793,584791,53
write,103309144,801890,54
write,99500561,400478,55
write,98889178,303906,56
write,101221177,774848,57
write,99565125,134732,58
write,98248452,303170,59
write,99186609,922529,60
write,99530517,974837,61
write,101070904,993745,62
write,104171324,715736,63
write,98519778,613902,64
write,100466061,257776,65
write,103126132,904037,66
write,100633562,954123,67
write,101333860,9338,68
write,98135773,60799,69
write,101165089,252233,70
write,101286405,290918,71
write,106612202,64867,72
write,99710976,74476,73
write,107329096,591285,74
write,170089009,187177,75
write,99388975,74031,76
write,116004540,848699,77
write,100086498,618829,78
write,155756328,452731,79
write,226332456,574350,80
write,99025371,927763,81
write,100500981,797762,82
write,97442561,338045,83
write,97945904,183985,84
write,129661179,882209,85
write,138284172,435021,86
write,100717099,210007,87
write,97084867,96543,88
write,101992496,978186,89
write,158490515,399609,90
write,176366553,911739,91
write,101287344,355588,92
write,99639161,793871,93
write,99736801,513566,94
write,341550042,883792,95
write,104050774,144267,96
write,111638951,1560,97
write,182879385,274738,98
write,105311637,890370,99
write,103000369,787335,100
write,183227086,308438,101
write,195937918,124221,102
write,192104994,818496,103
write,202038564,472873,104
write,130552812,171392,105
write,108876906,779373,106
write,106779818,49549,107
write,114700170,20997,108
write,189528369,122074,109
write,217733365,748584,110
write,210404551,170795,111
write,125495498,470482,112
write,119581655,735252,113
write,123752096,43227,114
write,125837205,200358,115
write,130472824,546639,116
write,127896853,58083,117
write,131986625,559511,118
write,128800154,818070,119
write,126863490,62018,120
write,139399176,861050,121
write,128489430,299095,122
write,136118571,223845,123
write,143024409,209218,124
write,136577305,678229,125
write,145061149,823153,126
write,149494467,827618,127
write,148135658,908860,128
write,129712814,233528,129
write,143391002,360225,130
write,137721491,482760,131
write,130340540,228329,132
write,146681279,9819,133
write,151678961,884702,134
write,162736116,33058,135
write,150031005,679084,136
write,167999725,635256,137
write,281387782,635960,138
write,294697887,846003,139
write,144648874,849478,140
write,146921800,482607,141
write,146460041,760825,142
write,149163044,462840,143
write,160668440,595405,144
write,167924113,264760,145
write,161596116,450686,146
write,167963563,812317,147
write,153529197,22794,148
write,152025048,394728,149
write,160068085,753889,150
write,159480521,772846,151
write,155611212,932019,152
write,161707351,814080,153
write,178753953,913121,154
write,164485450,788646,155
write,175957741,56537,156
write,183965738,576279,157
write,482132204,494368,158
write,179454726,525783,159
write,185137560,775970,160
write,333586043,283884,161
write,178533828,823983,162
write,687941167,104090,163
write,198727521,562371,164
write,360751914,554713,165
write,196246746,345990,166
write,195508177,273642,167
write,202050417,398831,168
write,194009957,365239,169
write,204666874,241937,170
write,211183624,93114,171
write,195985628,914604,172
write,194921829,835771,173
write,206714741,650680,174
write,203374476,209735,175
write,383342606,265845,176
write,220784656,69325,177
write,224480275,409956,178
write,212248395,121085,179
write,217494492,400058,180
write,112115079,617841,181
write,101426970,950062,182
write,397190479,352800,183
write,421033522,727057,184
write,223880430,292428,185
write,230764461,412630,186
write,220778120,952039,187
write,103535832,473248,188
write,195361070,619516,189
