write,120981048,477534,0
write,155820182,780328,1
write,103481879,574068,2
write,97749578,267003,3
write,106156798,254105,4
write,97204871,828689,5
write,98762373,40608,6
write,99250733,316071,7
write,97386891,671836,8
write,98069767,124468,9
write,97767423,828620,10
write,97333682,83919,11
write,96772476,737664,12
write,97189089,24237,13
write,97659607,740817,14
write,97032971,856263,15
write,97230817,395603,16
write,97559488,615977,17
write,97861064,84546,18
write,97664426,459582,19
write,97772125,591021,20
write,97716198,235301,21
write,98315284,545239,22
write,97055915,94504,23
write,97553379,894840,24
write,97752291,327249,25
write,97181250,569637,26
write,97623131,463838,27
write,96979530,550229,28
write,96689656,590850,29
write,98450298,248228,30
write,97264033,351074,31
write,97958759,498683,32
write,97756066,609848,33
write,98931383,987961,34
write,97735787,685666,35
write,98471818,351390,36
write,102356540,872677,37
write,97100937,316892,38
write,99763070,312883,39
write,100689369,774095,40
write,98153368,197133,41
write,98387442,611857,42
write,97189253,867444,43
write,98637307,593179,44
write,97861107,292341,45
write,98068016,596770,46
write,103302555,611757,47
write,98552607,30084,48
write,99463569,460338,49
write,97507228,757624,50
write,97097950,61534,51
write,98554650,372222,52
write,101539960,429273,53
write,100245570,584874,54
write,98299887,809123,55
write,99072736,701341,56
write,98332000,188440,57
write,99196075,382972,58
write,101935081,641375,59
write,97886712,360709,60
write,102492517,702889,61
write,99009544,979761,62
write,97777954,817709,63
write,101700297,594590,64
write,98585378,458424,65
write,99705679,952866,66
write,101291642,434545,67
write,101178542,416880,68
write,107961543,396559,69
write,102087888,758473,70
write,98555780,934446,71
write,142615369,333016,72
write,98243324,959790,73
write,99422413,952510,74
write,200270325,780313,75
write,100013113,594323,76
write,115218044,421445,77
write,102595265,524108,78
write,160582108,362184,79
write,99821663,200322,80
write,99717947,706171,81
write,99465357,430551,82
write,101992815,179164,83
write,98388649,327545,84
write,98211811,589841,85
write,183592565,900756,86
write,100661470,572363,87
write,100197998,877803,88
write,148093764,329912,89
write,226064897,72063,90
write,104585612,248486,91
write,98556426,592353,92
write,103807713,706106,93
write,99188087,304349,94
write,97213629,407612,95
write,99896862,476278,96
write,103154296,950741,97
write,102122024,71581,98
write,107887422,707415,99
write,115528520,909139,100
write,168370621,954841,101
write,108294546,100113,102
write,102671753,83976,103
write,100769555,141964,104
write,115959423,347772,105
write,104198801,501347,106
write,109386047,334867,107
write,111420100,16831,108
write,114734164,220693,109
write,122396438,341792,110
write,114131653,922791,111
write,109889246,317308,112
write,116173166,827603,113
write,189373043,698151,114
write,218305876,91832,115
write,211386261,639797,116
write,123217996,981694,117
write,215903611,424722,118
write,123263113,341272,119
write,233043377,761893,120
write,133724725,107695,121
write,133664535,616426,122
write,126542708,612157,123
write,138568249,974951,124
write,334737300,857526,125
write,145988701,92484,126
write,501350103,278473,127
write,245358994,781221,128
write,150503390,825750,129
write,140238863,673706,130
write,130493478,131995,131
write,145007885,875654,132
write,266063249,517711,133
write,146307755,273067,134
write,167531864,636935,135
write,154866396,34410,136
write,153982527,215595,137
write,157336403,922976,138
write,166690640,439566,139
write,276384455,200730,140
write,154193453,486062,141
write,278556510,159103,142
write,168286189,877892,143
write,166340933,295067,144
write,156025731,850333,145
write,160273777,36267,146
write,157599362,816588,147
write,167999112,90162,148
write,437797965,716051,149
write,165096538,309038,150
write,173332757,209699,151
write,306748435,268406,152
write,180919900,610356,153
write,178579821,857723,154
write,182358736,389672,155
write,168899522,832937,156
write,173364761,396867,157
write,184296731,446468,158
write,328573206,868552,159
write,188871841,203626,160
write,110886998,641850,161
write,180164711,113304,162
write,192759469,458000,163
write,178825022,273301,164
write,201302586,44484,165
write,193333090,19646,166
write,201055285,66970,167
write,201882391,702966,168
write,208564347,644292,169
write,399226691,257459,170
write,209119366,947315,171
write,196927133,862256,172
write,206892090,216467,173
write,209123561,803254,174
write,211341280,564001,175
write,207441924,921911,176
write,217910127,246686,177
write,598695956,588622,178
write,214116811,609656,179
write,208008382,26449,180
write,217844662,211204,181
write,223210727,181728,182
write,229216313,580831,183
write,220490841,78371,184
write,218209539,811959,185
write,223852145,2104,186
write,217142593,769710,187
write,222040850,722588,188
