write,114484635,257324,0
write,96530920,265036,1
write,116137143,871247,2
write,98234617,807151,3
write,98355891,837268,4
write,98189058,214198,5
write,104572047,222180,6
write,97686817,799846,7
write,97409536,880681,8
write,97308677,505329,9
write,101522218,496021,10
write,97231653,248860,11
write,97817731,183525,12
write,96885679,513465,13
write,96889121,958968,14
write,98061144,172275,15
write,96749964,422000,16
write,97511228,46443,17
write,96630280,296766,18
write,97554908,673929,19
write,98209310,732231,20
write,97188997,782335,21
write,98177617,68360,22
write,98386546,923077,23
write,98453187,694689,24
write,96831647,229410,25
write,97831405,67828,26
write,96578646,724192,27
write,96806819,52126,28
write,98800990,414205,29
write,101523999,574878,30
write,97962845,624853,31
write,97109877,731711,32
write,97258206,446844,33
write,97393004,39324,34
write,98493208,794242,35
write,97465124,474186,36
write,97885231,574879,37
write,99986616,529038,38
write,101051345,983641,39
write,98606619,583984,40
write,98392740,728835,41
write,97307131,268631,42
write,99349699,52297,43
write,98240957,420019,44
write,99370619,962970,45
write,99440794,700721,46
write,101009936,50854,47
write,100754072,638216,48
write,99179872,130860,49
write,100018338,197189,50
write,98869065,274188,51
write,105115964,927356,52
write,103936301,427512,53
write,101088937,440280,54
write,99757485,581101,55
write,106833602,442488,56
write,99789599,85106,57
write,99070594,548253,58
write,106295731,488601,59
write,99169996,671914,60
write,102232834,634204,61
write,98629019,521681,62
write,101711030,142160,63
write,99022567,787595,64
write,98749634,316288,65
write,102552324,683745,66
write,101411664,410361,67
write,98962959,510879,68
write,111286715,434909,69
write,98997774,727347,70
write,101917291,362530,71
write,97392619,600212,72
write,97623973,47843,73
write,100086139,400782,74
write,102473523,73309,75
write,98526820,644677,76
write,101599838,776025,77
write,103333384,724868,78
write,98242315,719969,79
write,106180974,873580,80
write,105585581,331591,81
write,99521453,574866,82
write,99202938,896415,83
write,99711363,809172,84
write,125045778,107611,85
write,97789978,234053,86
write,104971373,691567,87
write,125213697,105319,88
write,101346691,190176,89
write,100703327,910346,90
write,101861063,96196,91
write,104243160,19165,92
write,100352298,813950,93
write,106298926,485601,94
write,108165603,104827,95
write,246378122,255575,96
write,97743948,672142,97
write,168328379,623262,98
write,99746593,127132,99
write,99433769,723655,100
write,104109154,342280,101
write,107679068,556174,102
write,99802010,334139,103
write,102549053,198216,104
write,174556240,529638,105
write,179360035,993499,106
write,110980277,142658,107
write,107145020,209132,108
write,438714129,176741,109
write,210539051,826660,110
write,112507627,35971,111
write,203176031,803810,112
write,113171729,988595,113
write,111208319,826719,114
write,119931112,802114,115
write,120949761,286786,116
write,122755776,320347,117
write,124363423,390570,118
write,130677768,879704,119
write,129674072,703736,120
write,128705917,778371,121
write,126939189,99877,122
write,225204482,671738,123
write,128666978,19902,124
write,140178654,175012,125
write,131676684,705192,126
write,129333081,830529,127
write,135475366,525837,128
write,134665879,677091,129
write,142650670,446877,130
write,270511325,146359,131
write,139994729,299175,132
write,255766791,738093,133
write,145605995,839993,134
write,139440003,973301,135
write,150641580,363325,136
write,151378510,828478,137
write,159040238,517550,138
write,164297453,849201,139
write,147790657,812500,140
write,162060375,189992,141
write,146273441,706092,142
write,278342045,615874,143
write,152317015,410402,144
write,156017945,839140,145
write,284350834,868342,146
write,165102638,190430,147
write,165591980,365273,148
write,168173255,109673,149
write,161263000,465156,150
write,296321060,144084,151
write,162402962,518686,152
write,163563551,185416,153
write,158814609,554882,154
write,454630088,884549,155
write,105257602,904020,156
write,168325246,597830,157
write,335272136,16623,158
write,182689346,413421,159
write,175524542,11152,160
write,328708598,94326,161
write,179188320,840105,162
write,181969593,756169,163
write,187062183,681398,164
write,184240960,677731,165
write,180765909,675024,166
write,194562963,147793,167
write,198087333,600803,168
write,188581524,598842,169
write,201903756,88936,170
write,204535333,824142,171
write,210412424,817663,172
write,369287103,408776,173
write,387885565,803073,174
write,196615273,710255,175
write,200177567,139009,176
write,206170651,981359,177
write,201589046,737307,178
write,201363078,416814,179
write,201241846,448749,180
write,203746595,710682,181
write,227960347,223629,182
write,212154700,672206,183
write,415429021,478254,184
write,205691413,963485,185
write,212883796,98040,186
write,411829977,416089,187
write,219070821,859462,188
write,233725601,505332,189
write,413064757,535764,190
