write,176796657,594708,0
write,105394045,835596,1
write,97293843,411919,2
write,98071948,489388,3
write,98040661,635396,4
write,99173197,860427,5
write,97374038,340215,6
write,97920643,166347,7
write,97270275,241175,8
write,97707306,465418,9
write,97296057,85487,10
write,97206544,277268,11
write,97853291,300698,12
write,99273943,726599,13
write,97799614,698515,14
write,99816848,152852,15
write,97606454,418037,16
write,98053139,415912,17
write,97910108,220609,18
write,97282431,157571,19
write,97825192,791116,20
write,97465057,586356,21
write,100162574,235253,22
write,97479115,542031,23
write,97497935,723663,24
write,97956070,79584,25
write,96553988,865679,26
write,97070173,911621,27
write,99824178,682517,28
write,96997862,367600,29
write,100134396,604888,30
write,97682883,252995,31
write,98099343,959996,32
write,97201854,808758,33
write,97640251,789763,34
write,97917924,829235,35
write,97525618,248113,36
write,97241058,566799,37
write,99516700,352217,38
write,192698198,764661,39
write,97466013,912012,40
write,98163289,888480,41
write,99234129,945067,42
write,97433049,69724,43
write,98305050,796284,44
write,98972628,824255,45
write,98304507,14063,46
write,98220681,739820,47
write,97447413,118569,48
write,98660163,864162,49
write,110569457,487837,50
write,98035327,300260,51
write,97299502,232164,52
write,101551455,761427,53
write,99659528,476557,54
write,103810612,666089,55
write,99751290,15052,56
write,102858168,416058,57
write,98360266,882513,58
write,102222251,967512,59
write,103660390,757146,60
write,99807400,301790,61
write,100340914,142803,62
write,102526981,576137,63
write,104975142,33193,64
write,97984695,76217,65
write,98801932,318044,66
write,101929474,644648,67
write,99446418,872222,68
write,98985639,180603,69
write,99712793,697119,70
write,98619048,201962,71
write,99448157,336433,72
write,103065087,580709,73
write,98938051,725852,74
write,99523038,475008,75
write,99607247,622952,76
write,163204595,973520,77
write,99335656,725163,78
write,98573872,120022,79
write,103193175,762149,80
write,124934683,91372,81
write,106773662,277015,82
write,100589308,104412,83
write,98785949,288471,84
write,99449779,174015,85
write,99336402,234304,86
write,105396445,320906,87
write,100564775,801813,88
write,101857504,939493,89
write,142773649,449530,90
write,98912396,154115,91
write,104124242,119591,92
write,103504044,345013,93
write,99833889,625988,94
write,99561212,980303,95
write,99755580,449096,96
write,99160875,977168,97
write,99223502,386212,98
write,102767332,627349,99
write,109409065,616145,100
write,109501867,806018,101
write,116310767,630091,102
write,165740742,618762,103
write,182933900,554,104
write,272244634,909006,105
write,112954274,58687,106
write,107964209,559912,107
write,100405214,758430,108
write,115194459,572467,109
write,126673300,474527,110
write,109892017,476138,111
write,109292782,583451,112
write,117567545,269257,113
write,107302085,722784,114
write,115058797,681906,115
write,125655944,898312,116
write,205370780,282808,117
write,120912020,892643,118
write,308737082,520795,119
write,126234761,220007,120
write,127669794,902579,121
write,135656119,841852,122
write,135404020,95548,123
write,336173805,32243,124
write,127545250,138296,125
write,128185564,750872,126
write,130607896,498535,127
write,142379720,380537,128
write,140020318,58650,129
write,271755360,550269,130
write,245974919,169039,131
write,258261335,308276,132
write,139218444,375690,133
write,271067146,528484,134
write,150687938,744575,135
write,160291043,175717,136
write,290550412,268155,137
write,174695382,419362,138
write,407675471,933859,139
write,150071889,181606,140
write,154670068,547557,141
write,159371407,461851,142
write,150437052,855145,143
write,159131245,443358,144
write,163958459,208028,145
write,166659693,9040,146
write,168254506,218754,147
write,153029220,158114,148
write,163280843,592277,149
write,295622303,770506,150
write,161806127,722439,151
write,170389419,594295,152
write,102209587,716486,153
write,185475016,808696,154
write,313553254,561727,155
write,335004894,509415,156
write,175954025,39317,157
write,340066687,670354,158
write,100827106,665094,159
write,199170096,601174,160
write,120162550,154171,161
write,183541189,246994,162
write,195072502,966031,163
write,359290799,702043,164
write,181236756,944537,165
write,359052743,280052,166
write,195844455,880892,167
write,188614086,776084,168
write,201452656,843747,169
write,388773978,626066,170
write,204869826,767485,171
write,197714657,41521,172
write,208976521,344468,173
write,203682780,258668,174
write,206697267,592957,175
write,387607267,230888,176
write,207723547,32303,177
write,209292488,515916,178
write,396765540,917426,179
write,213604355,364207,180
write,210546603,904499,181
write,408857700,159020,182
write,219253477,376713,183
write,214479071,641263,184
write,414423766,970392,185
write,214234937,608524,186
write,210141338,662961,187
