write,159909371,101133,0
write,99418041,543241,1
write,98589703,728354,2
write,97308804,563632,3
write,97023571,373042,4
write,98275264,962656,5
write,97566525,931503,6
write,97037680,898392,7
write,96793272,524797,8
write,99122152,994612,9
write,97300168,390925,10
write,97271530,636888,11
write,98407266,837566,12
write,97593658,269423,13
write,97602933,978533,14
write,96729374,228952,15
write,97367609,521426,16
write,98250226,655359,17
write,97647959,485020,18
write,96732966,315962,19
write,97414598,390472,20
write,97404515,512391,21
write,97523818,471129,22
write,97994718,946886,23
write,96829088,787131,24
write,96659947,367188,25
write,97010194,289091,26
write,97838003,248319,27
write,97477781,799202,28
write,97380722,356778,29
write,98072057,960192,30
write,97465427,850644,31
write,98878035,533122,32
write,98043337,542419,33
write,96755018,674876,34
write,98027692,561820,35
write,97553440,663541,36
write,98410784,284432,37
write,99140138,721647,38
write,97894397,503698,39
write,98444928,801143,40
write,98091952,219968,41
write,98157623,868805,42
write,101192113,672691,43
write,99402936,287507,44
write,194839435,769067,45
write,98903578,412381,46
write,97745446,279012,47
write,97678334,624523,48
write,98090562,247251,49
write,108916758,902005,50
write,99819843,913347,51
write,97520092,595411,52
write,98554257,282011,53
write,101998313,755455,54
write,105041854,87405,55
write,99341396,375374,56
write,101510369,254520,57
write,99418816,11355,58
write,97957332,169641,59
write,192823379,258547,60
write,99218198,908617,61
write,98821165,58792,62
write,98355629,326208,63
write,98965020,403520,64
write,105305070,640407,65
write,102282959,738657,66
write,107303858,392587,67
write,103698448,939044,68
write,97225910,596141,69
write,107312855,161974,70
write,104092762,8111,71
write,102238446,221061,72
write,100264930,996667,73
write,101530163,651474,74
write,99496418,23826,75
write,98460902,734959,76
write,99009441,830029,77
write,99241086,714441,78
write,99528902,636254,79
write,114084675,81280,80
write,101111993,287022,81
write,100025961,768816,82
write,100449399,189416,83
write,101967064,636947,84
write,142591124,982793,85
write,98873520,454238,86
write,98569755,532785,87
write,104706189,97990,88
write,99316728,867531,89
write,98601430,74871,90
write,148719386,142125,91
write,98971472,460766,92
write,101805163,129306,93
write,103673528,417976,94
write,100184033,291725,95
write,99616823,898351,96
write,97395317,72592,97
write,100113048,865089,98
write,108207370,408627,99
write,103099148,630408,100
write,120173505,390183,101
write,188808702,686446,102
write,100021634,862795,103
write,103925718,574909,104
write,108378053,710869,105
write,194478411,421460,106
write,191586143,440984,107
write,106033289,49211,108
write,199520154,300910,109
write,97544275,382817,110
write,107873693,594358,111
write,108772259,746926,112
write,115498939,176025,113
write,111534712,705531,114
write,199224739,132336,115
write,215243612,763978,116
write,215202884,492010,117
write,212223538,854742,118
write,216936536,705518,119
write,131882280,73640,120
write,335977432,372351,121
write,127338362,277170,122
write,143126404,999035,123
write,231089719,840905,124
write,251533101,823470,125
write,139169725,71476,126
write,152585106,260827,127
write,144757342,395002,128
write,134323760,877252,129
write,372452645,826572,130
write,128389783,199898,131
write,148293287,121648,132
write,149814068,467391,133
write,156755028,267198,134
write,153146600,166746,135
write,167242891,287469,136
write,158369515,810021,137
write,152803502,27219,138
write,112647291,941464,139
write,162312336,345694,140
write,153597630,178135,141
write,103724754,796031,142
write,154664740,368008,143
write,154140554,158026,144
write,163224208,552900,145
write,166112478,55628,146
write,300215412,45738,147
write,101913525,871101,148
write,162530381,795520,149
write,290517414,673454,150
write,163882932,968127,151
write,158675268,301592,152
write,300403157,311983,153
write,172141575,925645,154
write,183542820,440885,155
write,177443743,975070,156
write,176739554,679283,157
write,481600919,303781,158
write,347286554,448976,159
write,174450202,903280,160
write,347605251,135924,161
write,190403190,881834,162
write,190728915,314031,163
write,353799559,900932,164
write,363492036,283938,165
write,196840487,526660,166
write,202984092,543282,167
write,199698588,981428,168
write,195502837,248045,169
write,205384541,936997,170
write,204462808,659578,171
write,199836942,76232,172
write,198227501,930712,173
write,199998259,669662,174
write,204093397,387135,175
write,193787049,983354,176
write,203639668,463687,177
write,399179218,651474,178
write,100925684,34998,179
write,208696794,34628,180
write,401326077,410973,181
write,211762201,39195,182
write,218129577,234646,183
write,221952086,857058,184
write,223238742,948263,185
write,221821730,549410,186
write,604137981,79157,187
