write,272426117,145994,0
write,128775983,622876,1
write,123056735,881939,2
write,98704407,203662,3
write,111629193,272007,4
write,97510325,515886,5
write,98460415,1953,6
write,97394553,268400,7
write,97392865,691691,8
write,97855932,75072,9
write,99893115,789505,10
write,98561438,247893,11
write,98017125,63199,12
write,99121520,136384,13
write,97466330,471997,14
write,97733945,686018,15
write,97022576,26292,16
write,98454523,968274,17
write,97782945,463651,18
write,98651967,853262,19
write,97476062,187344,20
write,108348535,417329,21
write,96601263,770410,22
write,97429911,950091,23
write,97870026,615243,24
write,97380454,856279,25
write,98368750,350343,26
write,98108145,245578,27
write,96729613,227897,28
write,97351502,993951,29
write,97120923,520209,30
write,99039905,779890,31
write,98015906,114091,32
write,98121665,235767,33
write,98564213,41014,34
write,97416129,902696,35
write,97916130,988239,36
write,98348104,178419,37
write,96505470,398913,38
write,97952075,931838,39
write,98103461,715130,40
write,98730898,647363,41
write,97428432,940122,42
write,99188008,305884,43
write,97402933,523479,44
write,98728112,756995,45
write,99563152,897278,46
write,97695731,886608,47
write,99193608,757642,48
write,96872540,368308,49
write,97329525,98838,50
write,97316757,450525,51
write,98026181,141800,52
write,98936728,17505,53
write,112339225,89288,54
write,99424398,833302,55
write,99497947,20293,56
write,103347289,239976,57
write,100011370,245851,58
write,97494143,324247,59
write,98187618,742547,60
write,100112179,871298,61
write,98222115,490142,62
write,99828188,944253,63
write,97862535,130121,64
write,100254381,386710,65
write,100369779,496179,66
write,98864141,446694,67
write,98588671,634888,68
write,99335898,439381,69
write,97878335,220743,70
write,97764144,453771,71
write,99734419,346675,72
write,100344184,360779,73
write,97281135,307674,74
write,109182978,912704,75
write,136053521,359417,76
write,100890425,872809,77
write,102421139,307653,78
write,100973744,402874,79
write,98157887,995995,80
write,107987079,6127,81
write,98297772,876341,82
write,110057900,666189,83
write,99263158,735512,84
write,102834224,963634,85
write,99755190,235774,86
write,195921224,451143,87
write,101173813,552252,88
write,102317016,656577,89
write,103617851,251928,90
write,115423490,513448,91
write,99401974,632660,92
write,103321287,681473,93
write,99236926,113076,94
write,101290174,755842,95
write,100233973,169291,96
write,102041297,283537,97
write,99692897,532148,98
write,110750989,811719,99
write,252887877,388122,100
write,213900465,389904,101
write,169324990,703874,102
write,178707332,240554,103
write,103759848,452652,104
write,195519791,114931,105
write,111330505,773397,106
write,107365330,983361,107
write,107424014,750593,108
write,213836548,39729,109
write,112704874,50891,110
write,106551677,449838,111
write,115654224,438165,112
write,116971709,525116,113
write,107173781,861294,114
write,110925962,568728,115
write,99894238,473203,116
write,111524943,170478,117
write,116482113,412981,118
write,215872675,371454,119
write,119396905,317286,120
write,125109395,433432,121
write,132901733,304289,122
write,126706606,826693,123
write,129919455,639132,124
write,228565989,124093,125
write,149139296,198269,126
write,134847987,964417,127
write,129573596,403239,128
write,139825062,628799,129
write,131866274,926314,130
write,143688333,606190,131
write,155764784,9948,132
write,141219408,409076,133
write,240302605,458286,134
write,139957900,586350,135
write,143105572,574345,136
write,151436709,793874,137
write,399405269,71141,138
write,159074860,746924,139
write,156515025,526634,140
write,104699904,379188,141
write,149865396,296853,142
write,163288607,163224,143
write,286872995,528983,144
write,149788943,222651,145
write,284790922,884774,146
write,166482506,436757,147
write,173082256,379830,148
write,172470873,225452,149
write,155040631,462514,150
write,152447590,417996,151
write,155693771,553264,152
write,318114114,158824,153
write,175204511,843268,154
write,162936910,588357,155
write,167256165,363453,156
write,309479850,436021,157
write,170022627,69654,158
write,183835246,142766,159
write,177663014,262173,160
write,328657125,315669,161
write,341744577,282417,162
write,648180298,892447,163
write,190483628,842732,164
write,348578549,195367,165
write,202639400,510956,166
write,187866742,484600,167
write,105747839,244415,168
write,196288981,501317,169
write,199368282,975603,170
write,196444757,703503,171
write,196146921,849792,172
write,392157490,755300,173
write,366250894,22594,174
write,416836494,75434,175
write,204706856,25570,176
write,211561909,228757,177
write,224930330,830459,178
write,232226427,765469,179
write,402045949,302032,180
write,211593637,468210,181
write,208222857,207720,182
write,231269018,257023,183
write,230421363,204802,184
write,218817930,536287,185
write,232993038,731777,186
write,102881017,312761,187
write,219221430,338967,188
write,215536888,240576,189
