write,187837735,405075,0
write,97614458,394448,1
write,97685869,448466,2
write,97529551,779119,3
write,97927676,295642,4
write,97981194,747207,5
write,97409151,870561,6
write,98095038,534812,7
write,99004279,375166,8
write,99768244,993233,9
write,97127797,634661,10
write,97108101,533001,11
write,97921363,815773,12
write,97973875,315097,13
write,98427444,530341,14
write,96422483,284476,15
write,96747526,166674,16
write,97768774,962642,17
write,97019399,282000,18
write,96823880,42845,19
write,97820085,957691,20
write,97350665,899533,21
write,97373187,872392,22
write,98122008,585524,23
write,97255177,946374,24
write,96961764,845823,25
write,98315797,153608,26
write,96918049,174909,27
write,97578726,350365,28
write,99732238,540695,29
write,98947797,427981,30
write,97152666,585375,31
write,97463021,631155,32
write,100999555,644098,33
write,96967617,29974,34
write,98278542,503870,35
write,97320296,859808,36
write,99912886,182037,37
write,97119154,834407,38
write,98376298,140950,39
write,101699857,34527,40
write,97960602,174648,41
write,98432905,160110,42
write,98336935,519395,43
write,99521623,949112,44
write,97486079,42866,45
write,98098886,558346,46
write,100578391,366646,47
write,98157867,274156,48
write,98330739,452807,49
write,99589986,586033,50
write,106008912,832492,51
write,97038756,67028,52
write,101732980,245728,53
write,102363404,267052,54
write,103264205,826172,55
write,108500968,97152,56
write,97359731,802797,57
write,107459785,786455,58
write,98796864,660573,59
write,102769348,33547,60
write,98858390,257186,61
write,100330796,213918,62
write,100969205,133430,63
write,99245531,144116,64
write,99882570,559755,65
write,98483868,311915,66
write,99044777,742344,67
write,101013128,264332,68
write,98641612,305877,69
write,123655024,469242,70
write,99972007,126390,71
write,144157677,899311,72
write,103689292,628366,73
write,97604189,625924,74
write,160435729,273121,75
write,99529214,18967,76
write,102002433,414543,77
write,101833699,219218,78
write,98283625,702061,79
write,100633945,576689,80
write,101618737,710528,81
write,99683530,262106,82
write,97638889,54100,83
write,102083868,387340,84
write,99567088,858108,85
write,192173943,526047,86
write,109162758,543728,87
write,132482780,929022,88
write,98328086,789560,89
write,101067688,377930,90
write,102594814,726953,91
write,103590803,331470,92
write,178934184,424891,93
write,100820030,202580,94
write,100606601,835759,95
write,99844297,914305,96
write,99485235,116422,97
write,103476364,49031,98
write,166051673,790900,99
write,110305295,37631,100
write,101229607,217072,101
write,105268026,164781,102
write,99679978,199892,103
write,105634234,303017,104
write,519094071,221062,105
write,105399870,982283,106
write,112496704,461073,107
write,117344165,915110,108
write,116848774,755763,109
write,103397906,734693,110
write,113825697,966769,111
write,190457660,791097,112
write,121795645,468560,113
write,129907685,897587,114
write,120001946,620796,115
write,120912543,415041,116
write,135377920,122635,117
write,119420400,819706,118
write,121041113,257735,119
write,124609840,293292,120
write,129985446,548593,121
write,133802123,978155,122
write,125548861,263940,123
write,122946047,425857,124
write,145226600,591174,125
write,134394733,591057,126
write,136387111,862939,127
write,140044428,60971,128
write,133074272,936448,129
write,275517670,578048,130
write,112651458,196042,131
write,149650674,132502,132
write,126007946,214913,133
write,480677500,963278,134
write,145640682,99109,135
write,154095275,960097,136
write,155539663,263324,137
write,164890312,685293,138
write,153197268,700882,139
write,155020060,268885,140
write,147165174,314341,141
write,278523997,128234,142
write,160155047,898049,143
write,159251024,924844,144
write,156299218,312899,145
write,295279479,123824,146
write,171005038,710944,147
write,153803461,868956,148
write,165452583,679716,149
write,161339138,235368,150
write,175030340,888485,151
write,160223085,69829,152
write,175099438,700261,153
write,163787314,496134,154
write,101670858,721581,155
write,175631588,867499,156
write,157570716,69756,157
write,102959563,844185,158
write,180183362,912314,159
write,177035562,617000,160
write,181693508,36566,161
write,168716340,98259,162
write,171737878,250791,163
write,179170441,722932,164
write,101616161,582414,165
write,184374073,206499,166
write,177623632,405261,167
write,203635674,447510,168
write,200709498,637108,169
write,202580807,748931,170
write,367069144,429920,171
write,192861233,108917,172
write,198541601,799140,173
write,558237591,35,174
write,200199761,87539,175
write,209447069,692738,176
write,193381160,667762,177
write,203639519,43101,178
write,203582085,901751,179
write,210810944,55516,180
write,205311162,791549,181
write,212898783,227368,182
write,225680745,418928,183
write,210741662,990122,184
write,222919462,719555,185
write,220627152,985782,186
write,214750268,832077,187
write,104082742,16139,188
write,211328996,72899,189
write,610437515,95178,190
write,217682663,793029,191
write,419007376,673863,192
write,347278649,413293,193
