write,142312433,861545,0
write,96755863,314803,1
write,97201431,237337,2
write,97909975,77393,3
write,97747915,282322,4
write,104818128,207803,5
write,98062409,869209,6
write,99290919,508205,7
write,99334744,867870,8
write,96633500,238315,9
write,96733918,547207,10
write,98962594,721207,11
write,96684264,979505,12
write,96872061,154854,13
write,97127158,270,14
write,97576270,382862,15
write,98282893,21626,16
write,100745992,522983,17
write,97460643,373833,18
write,96948874,468692,19
write,97553570,218663,20
write,96830389,381762,21
write,97397821,891475,22
write,97023974,448445,23
write,98131973,914899,24
write,98074968,510188,25
write,97004829,694496,26
write,97588110,715521,27
write,98141728,818520,28
write,98842396,115684,29
write,97400226,160295,30
write,97949337,555298,31
write,193819611,560751,32
write,97917566,978557,33
write,98271296,200538,34
write,98175374,160925,35
write,96929848,232539,36
write,99844289,488683,37
write,97835821,234532,38
write,97357931,181687,39
write,98899342,90602,40
write,98919156,273928,41
write,99865095,95708,42
write,98777288,223,43
write,98535849,321561,44
write,97525665,900833,45
write,98804054,315158,46
write,96883720,906861,47
write,97786529,320198,48
write,96977442,190930,49
write,99207329,442477,50
write,97934678,79282,51
write,104952467,370339,52
write,100257167,293172,53
write,99371793,510610,54
write,99017331,927902,55
write,98069469,125675,56
write,101087401,404337,57
write,97484728,58854,58
write,99608755,84711,59
write,99184482,17870,60
write,98364149,997557,61
write,100599648,990602,62
write,99321009,455886,63
write,100573117,432768,64
write,99984491,275828,65
write,99919117,674161,66
write,97777768,323572,67
write,99475841,60206,68
write,99722221,581283,69
write,98044054,394800,70
write,100185853,769755,71
write,98509045,23176,72
write,97974665,920862,73
write,99433668,891230,74
write,100453222,764188,75
write,102400407,796342,76
write,98285783,422459,77
write,104280284,664288,78
write,120050577,884042,79
write,98675294,933325,80
write,101091996,626275,81
write,104623616,824556,82
write,103128917,696581,83
write,100318362,538104,84
write,99264841,72820,85
write,99102184,942464,86
write,142821185,396238,87
write,101704360,759274,88
write,96738309,14710,89
write,100428144,843147,90
write,158328916,678374,91
write,102293781,378736,92
write,156761085,632576,93
write,179183180,101435,94
write,166614546,887860,95
write,99852628,377354,96
write,98621370,382243,97
write,99852972,663416,98
write,99022742,593,99
write,186216225,196335,100
write,104626749,64997,101
write,101180515,408602,102
write,100592050,318820,103
write,104712582,979218,104
write,104650828,179764,105
write,101908737,550545,106
write,114991286,913354,107
write,98786634,939326,108
write,108292556,493245,109
write,106374568,931660,110
write,112160983,689488,111
write,126362610,342151,112
write,108828773,897402,113
write,119084807,278868,114
write,115386735,185255,115
write,108639995,558890,116
write,126011479,131670,117
write,224791974,410375,118
write,119223616,99680,119
write,118766479,70332,120
write,126686517,374992,121
write,127315806,733676,122
write,125468710,419142,123
write,127517907,689343,124
write,128423038,370009,125
write,100121910,105354,126
write,129341727,403015,127
write,126354077,691826,128
write,244378876,761922,129
write,127358836,520793,130
write,138856304,150973,131
write,145045713,66047,132
write,140820784,165067,133
write,148721035,861662,134
write,365764316,595097,135
write,254399181,612066,136
write,105189163,79106,137
write,257495269,505090,138
write,136904882,944043,139
write,302418227,458386,140
write,103824358,708055,141
write,156420277,545176,142
write,279094331,389786,143
write,159343069,473916,144
write,149469373,674183,145
write,280806491,11058,146
write,162054904,563901,147
write,102136527,864747,148
write,297582848,54523,149
write,166152837,708480,150
write,163778218,74590,151
write,152714142,911132,152
write,161961847,888949,153
write,162780071,144743,154
write,164315245,562101,155
write,160543426,888235,156
write,166048780,392916,157
write,349053410,310748,158
write,191695643,174954,159
write,337775990,502066,160
write,181032020,385714,161
write,318089264,28078,162
write,186612749,407280,163
write,177982009,613870,164
write,110258982,388711,165
write,169492218,52616,166
write,200881245,83003,167
write,542125890,617029,168
write,200095864,432708,169
write,130129732,450775,170
write,197089642,60044,171
write,371644727,177617,172
write,206273767,889295,173
write,198779282,555472,174
write,567856817,792730,175
write,382676879,52664,176
write,204864755,911027,177
write,211014854,908792,178
write,210801855,862506,179
write,219734138,499874,180
write,609659187,169029,181
write,215978170,394361,182
write,580844035,983770,183
write,219773774,616683,184
write,412562506,53691,185
write,243877022,267486,186
write,220704244,248939,187
write,214798774,688335,188
