write,343003578,416847,0
write,150491896,980893,1
write,106814738,76435,2
write,97718494,178940,3
write,99004866,803361,4
write,97138016,885291,5
write,97629848,992110,6
write,98993478,700492,7
write,97069408,579490,8
write,97792818,273450,9
write,97228028,115934,10
write,97547758,108179,11
write,97128783,146836,12
write,98080815,700463,13
write,97275966,442779,14
write,98222824,707437,15
write,97923610,784482,16
write,96556542,358423,17
write,97740458,276445,18
write,97135048,799553,19
write,96795073,346700,20
write,97106318,126396,21
write,97894701,343772,22
write,99037845,61258,23
write,97877694,164049,24
write,97659528,561827,25
write,97295455,109247,26
write,98304512,775596,27
write,97032412,50111,28
write,97659337,345469,29
write,98033331,48480,30
write,100126495,781298,31
write,97645996,6666,32
write,97719873,311211,33
write,100036666,274782,34
write,97621051,866549,35
write,97652699,839311,36
write,97400143,549423,37
write,97572005,611394,38
write,98722957,973889,39
write,98387634,232628,40
write,97399579,822730,41
write,98909551,986389,42
write,98622773,956601,43
write,97339955,35767,44
write,97135644,329955,45
write,99456363,667291,46
write,97730106,384823,47
write,97710202,211090,48
write,97410307,68270,49
write,99241494,566388,50
write,102776096,919617,51
write,113194753,117518,52
write,97926054,58481,53
write,98385893,661115,54
write,101595802,879190,55
write,100584471,206176,56
write,100286951,403097,57
write,99770650,718636,58
write,101612578,279691,59
write,99716848,708902,60
write,100411364,898209,61
write,105557834,910417,62
write,109263153,413324,63
write,100428214,855168,64
write,98623654,417269,65
write,98489062,283039,66
write,104467606,865136,67
write,102443006,701840,68
write,99057582,315393,69
write,106270367,712023,70
write,98308345,273122,71
write,134256301,20030,72
write,98036049,772129,73
write,98801381,160300,74
write,102344750,252262,75
write,99950235,986711,76
write,100184994,487819,77
write,102202035,513567,78
write,101122659,142553,79
write,99201955,219633,80
write,172981169,328293,81
write,126611882,516871,82
write,129648134,823474,83
write,102633280,698006,84
write,104242565,530809,85
write,100994394,860421,86
write,98881740,73193,87
write,100063888,338187,88
write,139385443,784672,89
write,102596614,627124,90
write,102116840,464497,91
write,97323315,172,92
write,98217840,59708,93
write,101971633,361725,94
write,100570118,555637,95
write,100085906,398244,96
write,100163647,936131,97
write,240948289,289125,98
write,174795832,252845,99
write,117661051,859599,100
write,113260997,725356,101
write,100581788,715616,102
write,99546082,680000,103
write,190299693,653946,104
write,105686698,994707,105
write,113530675,532172,106
write,116820188,443819,107
write,183065613,611729,108
write,111222421,338884,109
write,126902363,351083,110
write,191847821,493890,111
write,118183520,857836,112
write,117054894,761604,113
write,114302127,93820,114
write,113894463,457799,115
write,102476728,117445,116
write,295115663,644664,117
write,122667338,571744,118
write,123312972,546440,119
write,220035733,631493,120
write,101882194,487586,121
write,239200168,797911,122
write,123132653,126190,123
write,128954348,766964,124
write,134930965,816946,125
write,338369142,86330,126
write,146351017,889918,127
write,141660440,469560,128
write,151390639,498015,129
write,146385220,323918,130
write,134440987,157481,131
write,271494852,946546,132
write,249283734,112262,133
write,145887060,414853,134
write,143610272,838175,135
write,159436499,591550,136
write,150332878,795692,137
write,156891445,174529,138
write,158805934,554507,139
write,148506695,474077,140
write,281798619,45632,141
write,148632401,455264,142
write,149004177,988173,143
write,159323438,358301,144
write,156793694,506831,145
write,158845355,460635,146
write,164310552,454492,147
write,164332174,991623,148
write,168566161,738903,149
write,162663980,470366,150
write,167105322,941129,151
write,304971246,832649,152
write,161329668,971131,153
write,165661635,388867,154
write,187068655,169530,155
write,110644551,321542,156
write,179635744,620976,157
write,182985806,764549,158
write,171701022,779819,159
write,179792776,704182,160
write,172076519,928680,161
write,333592376,858997,162
write,478277872,669795,163
write,348113460,964066,164
write,353734077,339096,165
write,209698196,68269,166
write,190516027,160463,167
write,199243011,430115,168
write,190697292,125887,169
write,206175232,317663,170
write,205895586,88287,171
write,200211711,733227,172
write,205866224,418339,173
write,196608848,950835,174
write,210045801,299717,175
write,204600537,853235,176
write,210847073,853055,177
write,110895825,539561,178
write,196618442,764565,179
write,111410087,263041,180
write,218529392,621403,181
write,406409631,268782,182
write,205807010,83108,183
write,394011485,117206,184
write,212873620,363170,185
write,213682259,619782,186
write,221221397,230724,187
write,107559175,393521,188
write,230932797,859435,189
write,235896245,523526,190
write,215646513,447638,191
