write,128128066,234328,0
write,128432331,389103,1
write,123377063,808273,2
write,97116399,262896,3
write,102931543,985579,4
write,97726349,183742,5
write,97881441,597043,6
write,97516628,2786,7
write,99138606,883966,8
write,97461951,217624,9
write,98982807,519720,10
write,96794284,671770,11
write,98907074,169667,12
write,97833722,965831,13
write,99566919,550750,14
write,96540481,457746,15
write,98081733,925529,16
write,97228596,601217,17
write,96543244,725373,18
write,97091129,415597,19
write,96824015,777639,20
write,97457077,763467,21
write,96808570,39770,22
write,96532266,627230,23
write,99320697,104131,24
write,97314355,497734,25
write,96475459,619830,26
write,96439706,439521,27
write,98050037,894662,28
write,98601488,306272,29
write,98554972,141536,30
write,98925413,629921,31
write,97088750,42229,32
write,97240902,202364,33
write,98243111,579857,34
write,98754363,12114,35
write,100896281,171064,36
write,98176264,482548,37
write,99794533,29280,38
write,99277803,328437,39
write,99369788,454425,40
write,98630400,626803,41
write,98910946,59103,42
write,99060676,996005,43
write,101139142,671641,44
write,100975648,381080,45
write,98042867,248226,46
write,98961242,275606,47
write,98026974,955555,48
write,97445650,441174,49
write,99309909,11377,50
write,97756419,623361,51
write,98459348,883062,52
write,101181001,630951,53
write,97978334,533261,54
write,98817847,122051,55
write,97130722,54573,56
write,99068141,610149,57
write,106730940,651023,58
write,101234506,886581,59
write,98783741,65767,60
write,98271243,259498,61
write,100089353,943001,62
write,99709840,834947,63
write,104786974,380225,64
write,98110883,807761,65
write,98610390,747044,66
write,104913282,296692,67
write,100444665,551398,68
write,106175907,41814,69
write,98927709,359195,70
write,100554973,994934,71
write,100122250,197971,72
write,100527191,598742,73
write,104039742,508405,74
write,97749280,382450,75
write,106375695,922332,76
write,98719399,50704,77
write,99656464,744086,78
write,112543292,559720,79
write,99993332,825417,80
write,124989614,239024,81
write,99730085,368605,82
write,98852331,691608,83
write,107370447,402644,84
write,126899698,245332,85
write,98609403,163574,86
write,99400660,624081,87
write,195084526,879050,88
write,99888901,623687,89
write,97851570,243306,90
write,150366038,372270,91
write,102825781,915646,92
write,98018556,281366,93
write,103956853,919161,94
write,101473654,621397,95
write,168495212,630023,96
write,100229717,686355,97
write,238566593,76262,98
write,104775740,506022,99
write,108242221,482633,100
write,105740007,207439,101
write,104037085,227477,102
write,100923408,273819,103
write,105972152,990289,104
write,181083362,216449,105
write,194219514,600784,106
write,188758549,726635,107
write,112959887,252187,108
write,117053921,811495,109
write,196814763,531533,110
write,120603891,174505,111
write,101747908,7363,112
write,106006635,789598,113
write,129963638,663261,114
write,219387911,37753,115
write,119893299,322455,116
write,123541232,234029,117
write,123034908,772411,118
write,121720736,190187,119
write,123660105,107000,120
write,126907248,384045,121
write,343889699,634101,122
write,127695790,532491,123
write,134217415,135748,124
write,128588048,590455,125
write,114929913,563375,126
write,138106463,769787,127
write,137463150,997044,128
write,137386096,530841,129
write,141237189,243174,130
write,144713875,926870,131
write,146158095,34480,132
write,252513427,237264,133
write,138171498,34571,134
write,373499385,963746,135
write,147696337,384544,136
write,160438557,82604,137
write,149389015,105748,138
write,409739508,815813,139
write,157883774,210123,140
write,283676484,355531,141
write,276890451,719431,142
write,157262552,9237,143
write,293266354,979990,144
write,100365573,14915,145
write,567407332,857652,146
write,163762543,915688,147
write,113567142,810427,148
write,164278972,57258,149
write,163218584,341618,150
write,168432420,550412,151
write,190005860,321366,152
write,158197374,611712,153
write,181008473,322109,154
write,189535002,185285,155
write,183243683,748726,156
write,175522960,714834,157
write,338782739,23081,158
write,187756871,446046,159
write,106563017,792803,160
write,169876934,367533,161
write,193855345,224581,162
write,363372289,621980,163
write,353709276,131112,164
write,189958740,324752,165
write,98923773,583094,166
write,368935999,636388,167
write,384891912,809418,168
write,194038216,526979,169
write,202524592,265387,170
write,206402050,830489,171
write,202442545,714503,172
write,201319236,813300,173
write,208040430,946347,174
write,372944190,29196,175
write,200221967,193905,176
write,213008252,32957,177
write,220017965,946456,178
write,208843210,243947,179
write,402251313,524565,180
write,203160507,685779,181
write,228297975,344161,182
write,444152406,584160,183
write,409265392,322023,184
write,211250397,493052,185
write,214733038,653643,186
