write,194271421,528075,0
write,105029575,54936,1
write,97609423,888877,2
write,97110744,556938,3
write,99935994,45739,4
write,98852248,780355,5
write,96960188,963522,6
write,97079962,38044,7
write,102692492,665905,8
write,101363733,736678,9
write,97118994,528968,10
write,98137911,562671,11
write,97918993,736538,12
write,97874215,927591,13
write,96907538,139253,14
write,96476147,647528,15
write,96763406,584861,16
write,96482670,535176,17
write,97142579,183922,18
write,96905376,312453,19
write,97585145,474566,20
write,97418384,599281,21
write,97559282,862223,22
write,97978946,874489,23
write,97569208,691060,24
write,97767465,622771,25
write,99088013,127028,26
write,97770129,131995,27
write,97443930,718054,28
write,97540151,977917,29
write,98138331,824755,30
write,97788873,800570,31
write,97989104,244102,32
write,97037730,876909,33
write,97210160,515354,34
write,97340895,44083,35
write,98185185,410483,36
write,97213610,403793,37
write,99602609,105705,38
write,98336228,28987,39
write,97182317,714702,40
write,97317759,372313,41
write,97205647,568730,42
write,97054308,446426,43
write,99416115,446245,44
write,98412380,188360,45
write,99926314,811404,46
write,98861742,958836,47
write,101420934,838036,48
write,99071665,194199,49
write,98351624,54521,50
write,100335116,409674,51
write,98981545,217641,52
write,101501771,885774,53
write,101000268,484268,54
write,98317246,819015,55
write,102407104,478827,56
write,98010018,11799,57
write,98210163,345654,58
write,99117078,400318,59
write,100734761,691518,60
write,98224151,93580,61
write,99488009,813033,62
write,100546099,732801,63
write,104031308,853380,64
write,112388014,566372,65
write,103715769,704879,66
write,98306005,348950,67
write,112527066,923482,68
write,101018882,830750,69
write,103049488,257212,70
write,99641002,13714,71
write,107562601,842243,72
write,105550804,129678,73
write,100031588,546905,74
write,103203743,793413,75
write,98367161,448090,76
write,97734699,6751,77
write,98797578,218008,78
write,99760450,398910,79
write,96973659,78053,80
write,102323489,885292,81
write,126514758,832520,82
write,98552379,454478,83
write,100286332,905174,84
write,100449431,673981,85
write,100925059,947563,86
write,99872131,742243,87
write,99753961,291054,88
write,100894133,667475,89
write,98460808,986575,90
write,100588509,850723,91
write,98777370,39642,92
write,110610887,172848,93
write,182758455,474961,94
write,100618087,527733,95
write,166666619,508807,96
write,98749866,554357,97
write,174100264,790181,98
write,110038235,412829,99
write,113306880,467416,100
write,111059945,376928,101
write,107173416,920948,102
write,99904560,663480,103
write,183013288,633645,104
write,104115290,706400,105
write,107021245,193750,106
write,113595174,24266,107
write,100324543,434827,108
write,102754878,657684,109
write,210853635,763136,110
write,192836769,438433,111
write,114837057,766998,112
write,199111307,539219,113
write,197844722,6413,114
write,134214706,153616,115
write,113945620,576875,116
write,123574358,777860,117
write,124121420,386733,118
write,213863378,666335,119
write,121540396,764799,120
write,132219467,885467,121
write,337949141,411607,122
write,126324023,72120,123
write,100474052,577362,124
write,130751998,950633,125
write,235100983,57877,126
write,140167419,676265,127
write,251737269,127873,128
write,150820460,782269,129
write,249261294,770474,130
write,140757822,77339,131
write,366186698,395490,132
write,148401656,675310,133
write,148044897,837054,134
write,160481192,284100,135
write,159231457,639355,136
write,281876979,523376,137
write,148641683,493100,138
write,148343863,225345,139
write,152596437,704824,140
write,282803730,899208,141
write,157897952,926158,142
write,146527408,992388,143
write,162306170,570544,144
write,162912546,756452,145
write,165729806,17496,146
write,166115598,85679,147
write,164899197,207119,148
write,168069704,873664,149
write,167799334,416291,150
write,300965784,293147,151
write,165427514,908616,152
write,179174119,962961,153
write,310133495,13489,154
write,341340206,65794,155
write,187724184,857002,156
write,169339214,751173,157
write,175578828,591408,158
write,187681870,186223,159
write,178576367,236096,160
write,187109093,654774,161
write,190604918,382429,162
write,104272446,871101,163
write,192668999,532148,164
write,202705809,529718,165
write,525526313,999415,166
write,198870525,134312,167
write,189963257,683323,168
write,204056559,425922,169
write,202499121,802021,170
write,221068512,860729,171
write,207203652,539673,172
write,192185226,959691,173
write,203217078,550821,174
write,210923986,219419,175
write,205570060,314058,176
write,203936250,477257,177
write,107191109,946952,178
write,204637626,474101,179
write,210187466,907740,180
write,393341938,851904,181
write,216464354,451887,182
write,211366521,663044,183
write,219527099,928506,184
write,215781727,36639,185
write,217029647,173070,186
write,223942350,139843,187
write,227131440,42888,188
write,217282138,358656,189
write,211200666,658528,190
write,205228434,178163,191
