write,154558350,959018,0
write,97420671,417747,1
write,97481300,987345,2
write,97415406,447738,3
write,96569666,782594,4
write,96612475,862968,5
write,96976320,604585,6
write,101070035,727427,7
write,97882989,608577,8
write,97238906,505753,9
write,96846074,549743,10
write,96988260,570147,11
write,99279946,789142,12
write,96558876,360518,13
write,97355057,155151,14
write,96417598,998053,15
write,96941060,768845,16
write,97027928,628882,17
write,96837589,551690,18
write,97518687,385798,19
write,96657212,109268,20
write,96517602,981677,21
write,96984477,857743,22
write,96450145,648656,23
write,97308519,461442,24
write,97409258,523920,25
write,97245188,400419,26
write,96364353,501076,27
write,97283064,13309,28
write,97965644,735836,29
write,193635292,502793,30
write,96358971,990347,31
write,97387068,174974,32
write,98821922,230180,33
write,97513359,79840,34
write,97743494,358807,35
write,99338855,47445,36
write,97343705,625096,37
write,98370603,968621,38
write,100226204,604308,39
write,97379291,91197,40
write,97015531,594174,41
write,99068930,513796,42
write,97932492,939238,43
write,98467806,228349,44
write,97362864,196702,45
write,97886988,322730,46
write,99930347,406615,47
write,98012691,186325,48
write,99781283,403211,49
write,101588820,183360,50
write,103399678,835340,51
write,99109229,441488,52
write,97594018,241864,53
write,101682655,837352,54
write,97122707,560415,55
write,101361905,542600,56
write,98337835,749399,57
write,102229252,675795,58
write,98259501,387232,59
write,102978499,431533,60
write,99992157,588344,61
write,99253765,318803,62
write,101582758,978975,63
write,99252442,831732,64
write,99735313,753033,65
write,99577852,246911,66
write,98296396,440967,67
write,100870426,501526,68
write,98699238,713337,69
write,98216155,31778,70
write,101322108,576275,71
write,98255077,152558,72
write,98457269,13842,73
write,102539939,84058,74
write,98502109,2956,75
write,102796926,835564,76
write,99739417,333872,77
write,97403229,966667,78
write,142672237,629781,79
write,99507604,109901,80
write,98998895,221441,81
write,99281899,547192,82
write,124463543,567672,83
write,99889939,678028,84
write,100010154,153085,85
write,98814783,646628,86
write,302488974,521375,87
write,101887475,552576,88
write,99434474,873846,89
write,100297712,741366,90
write,99792503,723124,91
write,98887952,349043,92
write,242929883,963748,93
write,163893983,286027,94
write,169055882,644564,95
write,105129437,228429,96
write,102096070,510137,97
write,111036806,873783,98
write,113155288,838103,99
write,102556485,955376,100
write,103316386,610639,101
write,106951168,344129,102
write,108311170,752221,103
write,103283069,632353,104
write,108596683,835618,105
write,103303641,420722,106
write,278351280,621940,107
write,120971720,584175,108
write,197295801,266799,109
write,113571532,530002,110
write,116900760,433455,111
write,103727094,517410,112
write,312699241,849197,113
write,121154112,367320,114
write,123763201,807357,115
write,121106928,414736,116
write,125782255,293051,117
write,223022250,407209,118
write,102521982,235701,119
write,131967780,73980,120
write,137095303,903206,121
write,128656146,158582,122
write,133586245,769582,123
write,120204030,899086,124
write,231112577,475122,125
write,254593902,350553,126
write,143506432,755,127
write,154532823,23132,128
write,154399725,232587,129
write,103452504,678471,130
write,255833363,638499,131
write,149401176,273800,132
write,133887405,502149,133
write,148857989,697355,134
write,149685778,955290,135
write,164238434,670758,136
write,155603338,362440,137
write,103817099,933362,138
write,104498557,127995,139
write,106062898,288380,140
write,152286482,684618,141
write,151546530,180059,142
write,142870999,405934,143
write,155778674,698137,144
write,155713825,513902,145
write,153601844,738091,146
write,156406394,636193,147
write,168969764,388272,148
write,431977752,286497,149
write,163607603,465330,150
write,571239279,230265,151
write,103937328,922364,152
write,166892242,12448,153
write,187105612,153863,154
write,159115640,579257,155
write,331684251,100856,156
write,333939216,700650,157
write,316630773,227640,158
write,666146831,165768,159
write,194757001,370250,160
write,186613863,867909,161
write,191014680,5100,162
write,183480101,390915,163
write,390311942,738449,164
write,363890925,460897,165
write,202281654,316437,166
write,375717883,273574,167
write,203983038,382916,168
write,203390543,278940,169
write,200062727,672129,170
write,198534358,272271,171
write,202986374,619258,172
write,375628480,264781,173
write,576921075,849650,174
write,611371892,196874,175
write,211850259,908087,176
write,224476148,630456,177
write,215481364,6070,178
write,220371406,715764,179
write,403767158,261717,180
write,413343694,561338,181
write,309221924,414934,182
