write,124310259,115538,0
write,123445393,981110,1
write,128607190,400253,2
write,98313540,37506,3
write,111167317,954868,4
write,101337919,42318,5
write,99131455,934702,6
write,100259901,582792,7
write,97734666,611450,8
write,97475655,705795,9
write,97445559,602213,10
write,97641906,216460,11
write,99751248,116717,12
write,97114921,703333,13
write,96999928,555394,14
write,96586273,873107,15
write,96782082,162744,16
write,96924626,596609,17
write,97077892,446622,18
write,97207322,818503,19
write,97687548,243567,20
write,97030852,239280,21
write,96841240,112944,22
write,96722307,14471,23
write,97426715,887618,24
write,97264654,251904,25
write,96895576,723428,26
write,96947308,252346,27
write,98473563,167674,28
write,97572003,798845,29
write,97144107,175870,30
write,97965114,98960,31
write,99297540,911430,32
write,97431392,420476,33
write,99315637,239490,34
write,98086772,728182,35
write,99234651,996128,36
write,101861351,315765,37
write,98392589,169692,38
write,97753864,41246,39
write,97442425,686894,40
write,100673377,673695,41
write,99251948,432306,42
write,97868937,969022,43
write,97476106,241354,44
write,98958291,659442,45
write,96999090,266964,46
write,98235035,517122,47
write,98530293,994554,48
write,100421349,811975,49
write,101067194,588005,50
write,100730201,42551,51
write,99563927,195184,52
write,101818862,668892,53
write,100910041,564093,54
write,100392618,759068,55
write,103039738,744429,56
write,97798545,219244,57
write,99134820,284496,58
write,99217857,710887,59
write,98497521,269398,60
write,98949366,49378,61
write,98880814,782450,62
write,101126180,170746,63
write,97678230,678634,64
write,97670249,250337,65
write,98139474,401601,66
write,102007580,556962,67
write,101547966,214041,68
write,106121017,539991,69
write,97498023,505861,70
write,101352089,702970,71
write,106482356,414048,72
write,107627342,455477,73
write,145482664,711515,74
write,101147975,313415,75
write,101890586,156521,76
write,103568007,733211,77
write,97563796,336998,78
write,102294252,635715,79
write,114737964,977477,80
write,131341509,683927,81
write,100563758,185369,82
write,98962629,313296,83
write,126338121,45317,84
write,98915123,12260,85
write,99291155,943061,86
write,99764014,108862,87
write,143440752,94596,88
write,138968046,585357,89
write,103409533,523734,90
write,99568588,586022,91
write,102854080,956179,92
write,322735044,44816,93
write,100814776,692882,94
write,103388524,224263,95
write,166597673,408390,96
write,101555580,391425,97
write,106421309,440661,98
write,192005493,451064,99
write,98557440,518248,100
write,98727654,965357,101
write,104712239,385442,102
write,182791844,379642,103
write,284741518,554589,104
write,108639603,182229,105
write,101367731,302139,106
write,113266205,643574,107
write,127225766,227484,108
write,108672081,917854,109
write,111357739,317680,110
write,116768935,747422,111
write,110981959,282822,112
write,111681631,323769,113
write,393042889,978439,114
write,241950174,463205,115
write,121285601,736526,116
write,129126004,528429,117
write,131673031,917926,118
write,128690566,792134,119
write,133848594,822734,120
write,228725881,534508,121
write,135409571,774887,122
write,136347327,626468,123
write,131512923,115235,124
write,145187706,840677,125
write,138885696,145964,126
write,137296719,74809,127
write,149211113,672752,128
write,144650442,264780,129
write,130221394,743782,130
write,144169166,788975,131
write,100591679,789502,132
write,137063256,468616,133
write,145648383,898677,134
write,367753220,8814,135
write,157754568,18938,136
write,105501816,890594,137
write,155414092,38705,138
write,111577990,664707,139
write,150825416,522770,140
write,174236913,886668,141
write,144800362,117408,142
write,149464095,890732,143
write,277729558,720645,144
write,304620391,549682,145
write,581545244,935487,146
write,158717519,974812,147
write,165598593,864094,148
write,100800077,984169,149
write,158912939,931906,150
write,166143693,752444,151
write,178870164,734566,152
write,165324070,381280,153
write,182468584,331344,154
write,185629500,332728,155
write,176177872,455566,156
write,178904126,434935,157
write,167967140,22957,158
write,174847341,552847,159
write,192122744,514659,160
write,175814013,971138,161
write,167428675,103681,162
write,350235632,939323,163
write,190143645,26036,164
write,186988758,264980,165
write,196778757,865849,166
write,201193926,433411,167
write,201562091,981802,168
write,194841143,138268,169
write,200007433,48118,170
write,368621095,950505,171
write,209011653,168485,172
write,210618723,507074,173
write,191275948,229768,174
write,106154750,751410,175
write,205680406,621408,176
write,203056135,941913,177
write,205785922,689557,178
write,214544203,640485,179
write,223653753,33597,180
write,218528276,57200,181
write,405495647,66664,182
write,217332547,825814,183
write,216155412,90756,184
write,228990845,975824,185
write,224838744,187304,186
write,217836402,896199,187
write,218891940,662277,188
write,230105112,486084,189
write,398223538,219413,190
