write,120863759,897028,0
write,179559233,193638,1
write,106407578,59187,2
write,97189020,422832,3
write,98368233,365214,4
write,98091075,786582,5
write,97501332,653537,6
write,98768590,103163,7
write,98844985,511378,8
write,97594939,70499,9
write,98920524,600466,10
write,99888840,305917,11
write,98414349,64813,12
write,98200311,398392,13
write,98427605,742824,14
write,98495484,1612,15
write,97776054,243445,16
write,97333411,483034,17
write,96615690,601066,18
write,98075285,314504,19
write,98273828,149146,20
write,97014826,79864,21
write,101943757,185979,22
write,96604528,387889,23
write,97051467,750317,24
write,98368169,763515,25
write,97644673,272008,26
write,97748038,534456,27
write,97588899,700733,28
write,98285583,153682,29
write,99248823,416222,30
write,97780701,863610,31
write,97855634,832546,32
write,100156399,829489,33
write,97071727,985006,34
write,98567984,31742,35
write,98469825,643107,36
write,98383020,6243,37
write,99670424,598063,38
write,98045725,354251,39
write,97162828,526306,40
write,102667504,518479,41
write,98055883,611309,42
write,98206752,934634,43
write,97581510,911990,44
write,97374695,683206,45
write,99401541,166421,46
write,100357833,25056,47
write,104662692,645578,48
write,99626794,500995,49
write,98500906,659518,50
write,103235795,28329,51
write,98571160,798343,52
write,98148687,411256,53
write,97954883,650554,54
write,98415002,80276,55
write,99979622,217323,56
write,102418213,537742,57
write,98610032,415861,58
write,99376726,119970,59
write,100123407,976765,60
write,97509367,318971,61
write,100098406,171520,62
write,99109825,639430,63
write,100158436,855767,64
write,100961888,411045,65
write,100154788,914066,66
write,99760068,53789,67
write,100125048,43659,68
write,103453629,826982,69
write,100966427,820952,70
write,99043441,294501,71
write,101037327,842005,72
write,100280282,168122,73
write,107635094,138379,74
write,99549253,804283,75
write,101708427,361480,76
write,99966129,224548,77
write,99846591,729232,78
write,99934580,558530,79
write,99591472,110654,80
write,101191614,265771,81
write,118645304,313050,82
write,98128684,631866,83
write,103631513,514430,84
write,108837381,834253,85
write,103071336,470882,86
write,103272939,978847,87
write,136104815,978178,88
write,100500632,78987,89
write,99482997,571021,90
write,101444620,219152,91
write,105009371,668583,92
write,98027048,673193,93
write,102783587,916343,94
write,104858573,609287,95
write,101669369,658479,96
write,100684060,146152,97
write,108279169,295389,98
write,100333198,528807,99
write,105563774,137302,100
write,103467146,549850,101
write,106016449,516457,102
write,100848531,233615,103
write,105777594,439460,104
write,106782650,154519,105
write,100841877,723167,106
write,200791470,821000,107
write,106687904,99873,108
write,113863793,375219,109
write,110166889,248191,110
write,113459211,693510,111
write,273264994,84844,112
write,124918037,475086,113
write,109763353,587709,114
write,107555550,78608,115
write,113674684,664241,116
write,110204061,932521,117
write,202008134,952393,118
write,102731989,968416,119
write,112256686,887956,120
write,123439577,724959,121
write,122883557,419576,122
write,205825914,996691,123
write,229985176,93265,124
write,231802379,675591,125
write,126761241,25106,126
write,104410022,115355,127
write,136300784,633676,128
write,123529793,884702,129
write,126311277,98099,130
write,136119361,661556,131
write,254272689,736853,132
write,141060151,910823,133
write,150320897,283076,134
write,146828068,88227,135
write,131739396,103937,136
write,153971167,798225,137
write,140123959,802162,138
write,130437379,624440,139
write,145332508,380834,140
write,139417773,310714,141
write,159709619,979677,142
write,292325369,178163,143
write,165553177,880636,144
write,147300595,380919,145
write,403548445,615958,146
write,146331147,740897,147
write,156539270,304769,148
write,156574037,70922,149
write,303801745,978582,150
write,293930024,669576,151
write,165128140,302961,152
write,163356922,323329,153
write,161516961,98587,154
write,101600290,746973,155
write,165035478,585327,156
write,159184465,150984,157
write,312615630,885497,158
write,162140201,945546,159
write,179824677,560139,160
write,181017131,650517,161
write,174729973,89374,162
write,179704342,19342,163
write,171155877,590422,164
write,172947353,891785,165
write,181119384,303523,166
write,330533837,729129,167
write,185580040,363471,168
write,191256374,601745,169
write,189074756,41783,170
write,347520987,995962,171
write,194298149,416873,172
write,197295045,185089,173
write,196839113,429541,174
write,369430135,713171,175
write,208227299,978014,176
write,580538194,473470,177
write,382101504,793391,178
write,380178813,514404,179
write,370243198,341478,180
write,106779662,76159,181
write,208496833,839787,182
write,216358726,407401,183
write,392221864,523145,184
write,214200627,874251,185
write,212211343,192325,186
write,214876979,109902,187
write,415006750,145656,188
write,227619388,729276,189
write,220612195,664127,190
write,216531539,520924,191
