write,110581915,36764,0
write,123915031,645572,1
write,120825128,698327,2
write,98414456,589719,3
write,103648131,528465,4
write,100269400,341007,5
write,101602869,193049,6
write,99542240,869320,7
write,97684683,571403,8
write,97316571,744184,9
write,98637353,569810,10
write,97742936,412358,11
write,97080672,363704,12
write,97066394,424480,13
write,97125904,613518,14
write,97238091,854820,15
write,96486971,703842,16
write,97425161,972502,17
write,96797587,801450,18
write,96390672,592921,19
write,96963540,182920,20
write,96723559,242260,21
write,96486416,702908,22
write,97141139,860949,23
write,97260347,23749,24
write,97617791,704324,25
write,97205578,86632,26
write,97089790,108925,27
write,97872761,604631,28
write,97531890,564952,29
write,97115911,539680,30
write,97717156,963318,31
write,97917080,409042,32
write,97426002,18388,33
write,98983824,565506,34
write,98466286,800320,35
write,97621745,578444,36
write,97547105,365683,37
write,97359311,422538,38
write,98989433,855734,39
write,100576322,173474,40
write,98053728,164788,41
write,98376102,757325,42
write,98800364,667824,43
write,97037199,483898,44
write,99117735,50386,45
write,99085828,945,46
write,98278670,208424,47
write,98196391,513179,48
write,97036027,882524,49
write,102222893,901774,50
write,101465342,130337,51
write,97509722,760321,52
write,105726041,406572,53
write,104811849,56732,54
write,97688824,624654,55
write,99975105,173942,56
write,99434530,49527,57
write,98043228,791615,58
write,98798479,674256,59
write,98367773,988236,60
write,102031257,643935,61
write,105235513,879871,62
write,103199962,879143,63
write,97563013,511872,64
write,105265882,240255,65
write,104950431,591087,66
write,103909106,970072,67
write,101312563,373981,68
write,101956157,320682,69
write,98945911,628928,70
write,103201348,80846,71
write,100309904,207853,72
write,104428127,685137,73
write,99040093,689065,74
write,101021191,403246,75
write,99176735,266382,76
write,99459292,13324,77
write,117362752,111469,78
write,139862538,892607,79
write,122736544,690820,80
write,101675724,8744,81
write,102329315,842814,82
write,97934214,761314,83
write,130497711,37381,84
write,100574657,745029,85
write,102500892,388696,86
write,100637926,972437,87
write,98643196,390943,88
write,107458292,749015,89
write,152906227,133338,90
write,151504281,934110,91
write,104920625,810960,92
write,107217182,911091,93
write,236870108,605895,94
write,164433951,332822,95
write,176458930,290395,96
write,100166370,386344,97
write,111283113,473825,98
write,107909149,618573,99
write,98192307,800427,100
write,99230563,377421,101
write,101398422,157712,102
write,104000746,43489,103
write,103035800,727980,104
write,115348110,996211,105
write,112331748,399315,106
write,108211675,456526,107
write,105841778,839698,108
write,111783752,898731,109
write,128844076,49369,110
write,99292964,151184,111
write,103285328,587573,112
write,205321272,852101,113
write,108557414,897728,114
write,111833044,467058,115
write,300220264,563259,116
write,124240998,716358,117
write,120617198,343095,118
write,101824825,664332,119
write,228277573,519972,120
write,230869490,59898,121
write,133074856,893043,122
write,232720028,512993,123
write,231755569,500651,124
write,142164357,630203,125
write,140579339,26021,126
write,140148101,754535,127
write,273206992,789844,128
write,104268832,322637,129
write,131500025,776435,130
write,133285341,173457,131
write,142732242,796336,132
write,248447563,482039,133
write,150885725,414501,134
write,140034382,62131,135
write,163068271,812753,136
write,152174153,513364,137
write,288635684,970827,138
write,143407546,126360,139
write,157169617,208677,140
write,399026812,566317,141
write,288022294,384190,142
write,286902363,118857,143
write,304737376,385121,144
write,161363195,282398,145
write,285763397,28093,146
write,164712738,485811,147
write,160717961,557492,148
write,312554629,258723,149
write,165246898,106821,150
write,192121899,689848,151
write,175378265,327514,152
write,167187207,255275,153
write,334535527,349929,154
write,175670970,65343,155
write,183323221,57532,156
write,350857250,869416,157
write,175211232,130225,158
write,174647595,702908,159
write,349725073,147598,160
write,178993495,360434,161
write,185534723,202774,162
write,203167843,97620,163
write,192318276,620640,164
write,365802143,634001,165
write,373786072,525452,166
write,205701011,661478,167
write,390061753,14302,168
write,197285817,473200,169
write,563884674,142101,170
write,208854208,410739,171
write,203820605,891401,172
write,215748049,475139,173
write,204038094,829147,174
write,220079900,399915,175
write,209462517,310400,176
write,212016956,803398,177
write,402204992,99708,178
write,217709047,219597,179
write,218120401,20229,180
write,223132878,544609,181
write,221778753,458202,182
write,219320420,358490,183
write,207513515,555529,184
write,202358910,451875,185
