write,228272301,314067,0
write,182848278,18694,1
write,97905016,230038,2
write,97122064,922537,3
write,97462735,37496,4
write,96390838,985596,5
write,97961951,83139,6
write,98525844,10149,7
write,100546038,651879,8
write,99263602,716730,9
write,99253465,119374,10
write,101133482,806652,11
write,99601846,2852,12
write,98863476,200834,13
write,97691254,688752,14
write,99802862,835621,15
write,97182277,265742,16
write,97297648,819557,17
write,96792622,747927,18
write,97540595,531575,19
write,97302694,591296,20
write,97985972,917875,21
write,97494762,488204,22
write,97864865,173482,23
write,97511784,269424,24
write,97416533,282203,25
write,97020686,452558,26
write,98351354,56125,27
write,98737380,323489,28
write,98099986,444690,29
write,97879515,499254,30
write,98057975,945210,31
write,97437159,345999,32
write,97897446,995100,33
write,96743111,187764,34
write,97344269,905469,35
write,99657487,484603,36
write,98569423,120705,37
write,101287190,563375,38
write,99657608,876370,39
write,97088271,638849,40
write,98271803,947661,41
write,98250071,316038,42
write,99093794,614279,43
write,97497415,901253,44
write,97517650,796347,45
write,99183620,540235,46
write,98650294,622477,47
write,99019624,802359,48
write,98692465,121120,49
write,98966368,98359,50
write,99797608,299743,51
write,105490236,863695,52
write,98176198,519905,53
write,101062471,243381,54
write,100463264,689994,55
write,99481921,247971,56
write,104425321,33482,57
write,101307295,600034,58
write,99481295,74203,59
write,101551425,912810,60
write,97844345,505191,61
write,109081508,333705,62
write,103526859,167954,63
write,99910391,241866,64
write,104494187,674855,65
write,100473620,510852,66
write,99186498,728972,67
write,97363556,100687,68
write,105623878,458944,69
write,99295735,45285,70
write,100855770,136079,71
write,102142886,235515,72
write,99030300,647364,73
write,97619602,59074,74
write,100041519,15628,75
write,98785548,761390,76
write,99910026,197509,77
write,97583673,83398,78
write,193230849,403498,79
write,101610488,842817,80
write,168442026,727021,81
write,117302367,321705,82
write,103853423,370259,83
write,97767407,280383,84
write,183494734,763318,85
write,101214722,40400,86
write,100668917,135157,87
write,98112611,827922,88
write,97851930,622401,89
write,154321202,208995,90
write,100189114,850836,91
write,97830914,209026,92
write,100631982,773303,93
write,174178514,591012,94
write,166206192,182330,95
write,169058209,40544,96
write,104500547,271398,97
write,103428366,978354,98
write,102807967,615514,99
write,117827270,597286,100
write,112484931,374307,101
write,105452992,765336,102
write,99128468,400417,103
write,104670841,184973,104
write,103543849,617130,105
write,103147458,692920,106
write,109513394,911451,107
write,276574916,497212,108
write,204885771,990123,109
write,102586315,552886,110
write,100654636,347732,111
write,113071785,350717,112
write,117116694,344383,113
write,190937941,558020,114
write,119691717,719561,115
write,120750968,985524,116
write,116861911,913224,117
write,224308018,808380,118
write,106525897,100511,119
write,129858384,885597,120
write,129562775,462635,121
write,129849942,768401,122
write,134923353,166552,123
write,100758917,219473,124
write,130473861,731948,125
write,138966985,397826,126
write,132092987,715194,127
write,126483763,873565,128
write,137563601,605676,129
write,137468585,628452,130
write,144882573,274566,131
write,155389218,93181,132
write,255818282,310704,133
write,271301796,288575,134
write,146215004,731607,135
write,134730161,461941,136
write,146597878,958588,137
write,149927963,58438,138
write,159583059,658713,139
write,102711337,135958,140
write,165686109,386971,141
write,156023072,358788,142
write,146820714,867839,143
write,147630511,427155,144
write,154807376,968361,145
write,156462750,896199,146
write,154712451,526699,147
write,280341649,792773,148
write,111753589,756501,149
write,304935952,751235,150
write,154431280,503559,151
write,287985168,818724,152
write,110319971,312589,153
write,167091864,569269,154
write,169181699,379932,155
write,160714130,435271,156
write,110107033,359469,157
write,177575640,670826,158
write,162600140,609369,159
write,176820228,478951,160
write,183740139,428621,161
write,183487929,946514,162
write,184777791,167365,163
write,174860947,549085,164
write,184504037,297788,165
write,191547510,727857,166
write,174460317,213581,167
write,173843936,863348,168
write,192257380,693998,169
write,181358758,740444,170
write,192439062,657161,171
write,182545818,792106,172
write,107633841,552690,173
write,365032920,274494,174
write,358911445,23918,175
write,204686893,13934,176
write,401330777,816407,177
write,206535816,778039,178
write,106578971,923856,179
write,197242381,137954,180
write,556981694,882592,181
write,205029297,152607,182
write,215948082,37153,183
write,222363519,63534,184
write,432095014,275118,185
write,215568644,80080,186
write,398352280,84086,187
write,227035237,759044,188
write,221483905,583740,189
write,220106974,488643,190
write,406847848,415553,191
write,217497463,748721,192
write,217652011,329213,193
