write,326514529,777184,0
write,128381399,311126,1
write,134537579,304161,2
write,97909293,795826,3
write,106392014,608544,4
write,97125098,42727,5
write,99889111,193655,6
write,97494236,995674,7
write,97598516,812969,8
write,98226174,99858,9
write,98053446,671506,10
write,97461529,528990,11
write,98549987,823019,12
write,98173808,657571,13
write,97050293,283236,14
write,98232092,422283,15
write,98038394,107519,16
write,97198337,682003,17
write,96882491,407755,18
write,96907870,190473,19
write,97373867,723236,20
write,97435307,281432,21
write,97721197,418195,22
write,97451134,285941,23
write,97169195,571883,24
write,97489064,314107,25
write,96839981,520017,26
write,97695367,459840,27
write,97644605,608570,28
write,97979678,326489,29
write,98667817,370310,30
write,97555653,863189,31
write,98320569,61925,32
write,98349085,833441,33
write,96772748,438839,34
write,99302498,792446,35
write,96574861,829644,36
write,101505162,110945,37
write,98083639,713945,38
write,99784105,988778,39
write,96794419,489888,40
write,102583711,387635,41
write,97557809,75389,42
write,97469649,597381,43
write,98740324,128194,44
write,98093582,6460,45
write,100792788,789323,46
write,103573550,650382,47
write,102359380,451222,48
write,98667531,737512,49
write,98087878,677884,50
write,106368511,415253,51
write,98361611,196225,52
write,101933449,709896,53
write,101203942,420430,54
write,101425971,823437,55
write,102139178,489461,56
write,98215260,669533,57
write,107684108,728094,58
write,100710459,839429,59
write,97578478,870632,60
write,102654903,273471,61
write,101707378,255423,62
write,99957178,958203,63
write,103708102,199979,64
write,107310568,445572,65
write,104166500,148859,66
write,97816110,254239,67
write,98932951,363598,68
write,99561374,320883,69
write,100921960,958928,70
write,99831998,214997,71
write,100728755,271949,72
write,98316210,623317,73
write,105803750,316051,74
write,99456682,135692,75
write,99579589,821392,76
write,99144446,410809,77
write,103333566,283333,78
write,103005189,463824,79
write,112842954,541857,80
write,101850895,371646,81
write,126293077,640499,82
write,100590412,648636,83
write,127955375,351898,84
write,101125782,666929,85
write,98604770,98335,86
write,100406436,659291,87
write,97879768,393795,88
write,140154750,860963,89
write,207585893,316479,90
write,297729376,675854,91
write,103399655,481029,92
write,99196040,921438,93
write,98987557,576247,94
write,98916969,89842,95
write,103002334,650074,96
write,105408328,910420,97
write,103863392,292815,98
write,117883468,840612,99
write,111493706,978109,100
write,101447359,537454,101
write,99810178,348236,102
write,102898222,821967,103
write,105778667,777836,104
write,105259132,409710,105
write,108081911,531721,106
write,112649036,713284,107
write,106154039,916306,108
write,115227136,89678,109
write,215025637,409835,110
write,107886546,573647,111
write,114508495,774088,112
write,118844260,999074,113
write,286153125,73221,114
write,120415371,440655,115
write,117869743,441266,116
write,122239436,362520,117
write,117641180,419118,118
write,118473505,447051,119
write,119316370,849722,120
write,120963217,189377,121
write,131282424,415881,122
write,134458903,878478,123
write,233936275,43916,124
write,129556149,19383,125
write,131114306,207600,126
write,129269578,99338,127
write,129720051,690531,128
write,146505479,75132,129
write,139876691,724076,130
write,142840903,679110,131
write,148569514,128113,132
write,147477026,384893,133
write,251095818,670955,134
write,252548694,923403,135
write,385149996,649946,136
write,99689598,368172,137
write,145084974,49516,138
write,165925225,964829,139
write,152402083,124568,140
write,154702700,947013,141
write,156541887,836849,142
write,168351192,15338,143
write,146978297,713209,144
write,146980162,746066,145
write,149765200,98677,146
write,104577597,154822,147
write,155374001,315890,148
write,165657335,989623,149
write,292134773,297805,150
write,292988964,471895,151
write,161777123,582249,152
write,168735744,829695,153
write,167506125,330360,154
write,165257667,157431,155
write,165514537,62615,156
write,321604176,625010,157
write,172827503,17153,158
write,184903637,943177,159
write,188676164,855424,160
write,180318020,118463,161
write,173414690,647425,162
write,351715334,811074,163
write,170837974,400915,164
write,170359323,846860,165
write,372574718,763641,166
write,183851275,837825,167
write,356830601,237866,168
write,202693162,840368,169
write,204653955,264734,170
write,369388594,681486,171
write,204834583,470793,172
write,191185838,687464,173
write,206451312,271323,174
write,209031930,422865,175
write,196954884,270876,176
write,194416129,916701,177
write,206963045,466342,178
write,200774846,276445,179
write,195352457,39874,180
write,209818429,437304,181
write,104922955,42876,182
write,109624441,522907,183
write,220005164,679661,184
write,210275111,638837,185
write,215621305,549321,186
write,209377704,123696,187
write,200877622,721535,188
write,220145480,177243,189
write,608559387,990413,190
write,230591502,600596,191
write,216836642,447763,192
