write,160686243,718478,0
write,97139465,380467,1
write,96505019,252539,2
write,96599292,529477,3
write,98560658,413954,4
write,99565637,492091,5
write,99197569,227624,6
write,97264268,210765,7
write,98039481,170809,8
write,98213264,431945,9
write,100458367,793786,10
write,97508222,621460,11
write,97459006,742285,12
write,98935341,411531,13
write,97686028,182216,14
write,97769559,900709,15
write,97197350,218865,16
write,101723083,903413,17
write,98047835,841713,18
write,98129854,495906,19
write,98173656,791109,20
write,98732392,836111,21
write,98676902,528377,22
write,96837052,253410,23
write,98782721,736318,24
write,97373341,342473,25
write,97667595,494544,26
write,97398261,962031,27
write,97279366,271796,28
write,97105096,968855,29
write,98829708,753290,30
write,97557015,42674,31
write,97220305,63692,32
write,97828935,829048,33
write,96928853,847335,34
write,97223815,140966,35
write,100306812,11401,36
write,97476413,881460,37
write,98281980,889138,38
write,97143428,244129,39
write,98134574,758158,40
write,101018579,628107,41
write,98279359,813319,42
write,97291682,20442,43
write,98054968,728364,44
write,102759296,860960,45
write,99728241,881849,46
write,98775353,518131,47
write,101678273,947954,48
write,97348096,216777,49
write,97350271,494938,50
write,104392568,990757,51
write,98238605,211891,52
write,101876809,363739,53
write,102009823,491927,54
write,105036237,955883,55
write,101318086,314337,56
write,100316966,137333,57
write,104980615,469123,58
write,105358519,73897,59
write,100960437,591112,60
write,105316216,776276,61
write,102395977,548473,62
write,107811980,566190,63
write,98801280,783971,64
write,100006701,175662,65
write,112338794,84686,66
write,97402575,266548,67
write,101191621,338282,68
write,99281634,647920,69
write,98701678,888965,70
write,97413809,134301,71
write,98228903,611408,72
write,98850265,440555,73
write,101374890,145506,74
write,101445427,255669,75
write,98908732,320609,76
write,97962710,646669,77
write,109135741,795641,78
write,102831295,178542,79
write,99094229,401118,80
write,101573982,40265,81
write,100334711,92783,82
write,128425823,242595,83
write,98787057,566205,84
write,100830165,347654,85
write,100870018,882198,86
write,105676331,422943,87
write,100372043,206660,88
write,100829947,300909,89
write,141330170,201070,90
write,113845344,377997,91
write,102134916,349850,92
write,103706070,791288,93
write,103313505,129927,94
write,250073117,118539,95
write,103777284,832295,96
write,98031213,99457,97
write,100284050,815033,98
write,102980237,196269,99
write,165648963,30558,100
write,198630132,856439,101
write,173021563,264022,102
write,104711787,74592,103
write,188218096,235291,104
write,109459767,983424,105
write,110747298,606132,106
write,112443829,720292,107
write,111144509,555331,108
write,384363384,396238,109
write,105054216,34288,110
write,202356722,243422,111
write,103929277,543255,112
write,119443528,818000,113
write,135287002,262269,114
write,204977401,600766,115
write,121293620,547830,116
write,118293234,703885,117
write,118811299,257876,118
write,123997484,515416,119
write,102240780,956000,120
write,126956282,998320,121
write,135020048,992089,122
write,230695004,810911,123
write,236755127,555249,124
write,130449655,415405,125
write,138044782,768565,126
write,247129309,884371,127
write,149745585,664757,128
write,143561661,120669,129
write,144067408,18672,130
write,124057953,930965,131
write,143812733,560776,132
write,145669487,511250,133
write,135783057,571276,134
write,146933137,732276,135
write,277055975,282570,136
write,154463480,189021,137
write,163885250,243787,138
write,159689868,616238,139
write,272506548,591903,140
write,161498680,546664,141
write,278364457,596944,142
write,299573952,155155,143
write,162915638,121640,144
write,174811547,415330,145
write,295520609,346346,146
write,162110857,714323,147
write,166495674,596489,148
write,303537011,658244,149
write,169054358,296677,150
write,310698643,766809,151
write,177423556,343003,152
write,156461109,658906,153
write,184725320,143152,154
write,338376231,769198,155
write,177112638,98263,156
write,178300685,742745,157
write,179664206,570572,158
write,189722752,464167,159
write,175146726,658569,160
write,176288784,508537,161
write,191262336,890107,162
write,183051684,150095,163
write,189297803,396541,164
write,356726300,193115,165
write,188721801,800989,166
write,200301605,101179,167
write,366793253,272737,168
write,208820801,478117,169
write,196746646,496400,170
write,210052942,851425,171
write,207980883,536385,172
write,368467151,95118,173
write,216199438,476335,174
write,209116292,407785,175
write,202008908,394635,176
write,400586056,908562,177
write,229347769,768168,178
write,208088692,347021,179
write,219135225,663932,180
write,206121195,692870,181
write,201659579,414247,182
write,214049177,375209,183
write,228534707,598960,184
write,225104875,344473,185
write,420036585,584493,186
write,400662887,698880,187
