write,168549055,56884,0
write,129014580,466501,1
write,138422584,6554,2
write,97859634,187744,3
write,110148121,320160,4
write,99400069,834893,5
write,97205761,606251,6
write,99966280,916465,7
write,97775900,143640,8
write,97579827,434422,9
write,96767382,595412,10
write,96899018,43808,11
write,96432138,542807,12
write,99523339,771289,13
write,96548407,705131,14
write,97699997,280348,15
write,98115070,600640,16
write,97512324,105833,17
write,97617659,280495,18
write,97766732,386674,19
write,97063531,296059,20
write,100180078,39531,21
write,96666370,828568,22
write,96768480,528468,23
write,97259248,827391,24
write,97755940,548305,25
write,97829559,126669,26
write,98941805,685205,27
write,99381866,520355,28
write,98239607,421958,29
write,99846323,931221,30
write,97997908,981577,31
write,97963303,74098,32
write,97587340,83680,33
write,97846876,95035,34
write,97929059,933367,35
write,98026204,708141,36
write,99603859,339421,37
write,98131721,867718,38
write,97963990,463775,39
write,97889098,101722,40
write,101487655,821161,41
write,99851314,352380,42
write,97934190,172485,43
write,96824941,768227,44
write,101931879,214706,45
write,98781060,311777,46
write,98885589,655793,47
write,100593008,695739,48
write,98870796,664314,49
write,101742098,598768,50
write,101488038,423967,51
write,98670893,636639,52
write,101802463,794494,53
write,99792963,196483,54
write,100382865,180097,55
write,103018665,575407,56
write,100363709,656240,57
write,101092710,152256,58
write,99147611,547269,59
write,98000748,632257,60
write,100358319,212307,61
write,101868733,605230,62
write,99161143,764412,63
write,98952036,288399,64
write,99424677,618792,65
write,99796298,774141,66
write,101252468,901263,67
write,99019678,456432,68
write,102778692,699810,69
write,99666631,119766,70
write,101676039,28032,71
write,99283597,159472,72
write,99618299,2203,73
write,101422205,300732,74
write,102059200,617766,75
write,101507311,294345,76
write,101354080,896648,77
write,99453911,287005,78
write,99849321,320368,79
write,102399340,626561,80
write,101340378,788517,81
write,99709448,593712,82
write,103828937,214882,83
write,101531482,309918,84
write,129744620,480671,85
write,99031765,722970,86
write,98649869,445506,87
write,101352633,910343,88
write,101663491,113947,89
write,101582468,428282,90
write,309016068,489425,91
write,105394349,694124,92
write,103140011,695103,93
write,102226056,526016,94
write,100035174,351236,95
write,105595242,292713,96
write,98717656,139584,97
write,170770009,340193,98
write,98466404,513759,99
write,104162770,928789,100
write,106644909,955465,101
write,105004841,499577,102
write,165236509,891479,103
write,103574962,754977,104
write,106210621,469832,105
write,194518006,993246,106
write,111452843,985449,107
write,111397548,579210,108
write,319380550,547493,109
write,102127078,685768,110
write,104088965,644349,111
write,116328334,318439,112
write,110906156,293987,113
write,108833573,466445,114
write,111830823,174626,115
write,132068295,687222,116
write,206745266,493914,117
write,123446600,244764,118
write,117686729,77188,119
write,117704007,175018,120
write,229707779,477970,121
write,234874743,820134,122
write,226650232,695810,123
write,241421953,830896,124
write,125592360,296796,125
write,136238710,98824,126
write,146379651,777483,127
write,138153614,286649,128
write,146657596,254435,129
write,146573611,83914,130
write,254655091,39675,131
write,138499200,494376,132
write,137577003,24054,133
write,247027655,407775,134
write,147152098,921476,135
write,150767792,413184,136
write,157100756,514839,137
write,163303574,67784,138
write,152259172,488648,139
write,115036666,335373,140
write,148637623,526556,141
write,155268567,926958,142
write,143040420,699137,143
write,154696214,220083,144
write,155772833,736380,145
write,280832304,43344,146
write,162799266,482512,147
write,307977581,279063,148
write,163330197,89522,149
write,149380125,974485,150
write,156110741,54746,151
write,162818988,303198,152
write,161732231,431151,153
write,160413362,67626,154
write,162981114,10524,155
write,176469335,103625,156
write,167124931,321570,157
write,173989079,788421,158
write,329965938,782950,159
write,571198792,768022,160
write,185949136,153922,161
write,332920264,152717,162
write,179361026,250153,163
write,206694753,60199,164
write,110723118,255333,165
write,104106168,594986,166
write,346712870,998953,167
write,198338640,469971,168
write,191271323,812941,169
write,191568078,390212,170
write,191753392,934422,171
write,378705003,193141,172
write,567305933,851186,173
write,211201107,316089,174
write,382961366,121837,175
write,740057793,309686,176
write,395671731,8127,177
write,386288825,853679,178
write,210716659,497700,179
write,399004018,992203,180
write,222736012,904848,181
write,222474916,609246,182
write,629947443,687416,183
