write,120837688,392736,0
write,103154780,25497,1
write,154745159,694004,2
write,101143246,314085,3
write,97879452,507863,4
write,103214129,379932,5
write,99235444,603761,6
write,99417812,316293,7
write,98574177,559941,8
write,97545644,302682,9
write,97963916,966524,10
write,97273726,337232,11
write,97449528,324365,12
write,97304098,816418,13
write,97275878,581561,14
write,97594420,685264,15
write,102247452,957327,16
write,102328536,797179,17
write,96576538,995618,18
write,96664399,430569,19
write,97176398,900578,20
write,97054056,309476,21
write,97040660,433644,22
write,98264153,77830,23
write,96507650,536436,24
write,97163740,310992,25
write,98207880,332461,26
write,98713205,785689,27
write,97011476,954165,28
write,97101097,758580,29
write,99562873,801544,30
write,98812622,108202,31
write,97003250,732613,32
write,97331855,521527,33
write,99098728,256233,34
write,98204901,212500,35
write,97368305,639140,36
write,97835086,137527,37
write,104134020,664468,38
write,101871326,346970,39
write,98376686,400041,40
write,97647191,74101,41
write,103388414,269369,42
write,97495534,286855,43
write,99082286,322691,44
write,99154655,779743,45
write,103671910,576583,46
write,99538665,382657,47
write,99787415,925863,48
write,97320451,232895,49
write,97168120,190525,50
write,98253324,976989,51
write,97961152,236091,52
write,99006725,544946,53
write,97993322,113528,54
write,102227077,896029,55
write,99640485,342610,56
write,98769274,281705,57
write,102891578,146291,58
write,99190997,774089,59
write,101279555,71611,60
write,101254063,268651,61
write,100807838,181540,62
write,101175995,657042,63
write,103511842,642258,64
write,100700632,28843,65
write,98202325,59125,66
write,98219293,188089,67
write,98508195,212102,68
write,99224681,726380,69
write,99995156,307370,70
write,98184773,558239,71
write,100094576,278219,72
write,101324748,769211,73
write,137645649,634717,74
write,97272345,456321,75
write,104760174,693077,76
write,98841298,385816,77
write,98753675,452080,78
write,102494220,13075,79
write,100668367,844038,80
write,106326696,557744,81
write,98219433,810339,82
write,126023595,956874,83
write,98333364,400270,84
write,97899120,636109,85
write,100758984,985444,86
write,98391661,592569,87
write,102734211,320694,88
write,99899185,250994,89
write,102042786,708949,90
write,98478033,890099,91
write,97538512,437172,92
write,98694300,654833,93
write,100054341,296474,94
write,101933025,243056,95
write,102941298,87422,96
write,174483488,754128,97
write,102069506,192782,98
write,101208027,501824,99
write,99110204,892918,100
write,102479491,349984,101
write,100803303,972873,102
write,104174564,933216,103
write,105404991,739982,104
write,106699144,65580,105
write,165450609,154019,106
write,105321153,589452,107
write,108601847,49863,108
write,193886244,256118,109
write,193800450,77317,110
write,106533124,366043,111
write,113301920,221549,112
write,109310808,487342,113
write,121570297,724920,114
write,108804061,201817,115
write,113298551,991808,116
write,118223436,964463,117
write,103883862,995136,118
write,216501770,771296,119
write,115912642,170799,120
write,118189910,385269,121
write,126125622,13680,122
write,121386671,9897,123
write,102333816,670818,124
write,228268342,633200,125
write,101675345,826903,126
write,244119227,953542,127
write,105724515,805567,128
write,132410396,868546,129
write,123760007,965469,130
write,123182991,531127,131
write,131636346,797058,132
write,140404735,695261,133
write,136441317,91923,134
write,148069824,140421,135
write,147774751,362527,136
write,478008799,527022,137
write,148327003,37739,138
write,140010873,650406,139
write,146782306,377159,140
write,150535746,539476,141
write,158211445,400482,142
write,164937977,447173,143
write,152038805,955108,144
write,154849984,683934,145
write,153375516,319186,146
write,162716095,346650,147
write,155270062,459488,148
write,404534432,982487,149
write,161121781,864509,150
write,177830316,704939,151
write,166549307,92984,152
write,101943737,927597,153
write,433537747,750063,154
write,158563767,677187,155
write,166616904,825235,156
write,162153934,604748,157
write,313900157,918797,158
write,158015376,131425,159
write,311601912,124478,160
write,179211667,385084,161
write,180191749,509661,162
write,177307881,706769,163
write,176320195,903583,164
write,344348283,730615,165
write,174734315,704864,166
write,179907744,502114,167
write,510475598,51575,168
write,106566965,405357,169
write,364714887,388119,170
write,190382657,916457,171
write,196923563,787257,172
write,368811271,76199,173
write,202204984,216234,174
write,220998982,521294,175
write,209932001,680212,176
write,105076559,523590,177
write,201754656,895553,178
write,204396442,16384,179
write,211979036,809361,180
write,377580202,710020,181
write,207911297,246169,182
write,204381759,21605,183
write,219747608,899621,184
write,204839737,993042,185
write,403937413,677119,186
write,202516974,739217,187
write,216365976,484876,188
write,221011648,362671,189
write,104012568,388159,190
write,219795471,111927,191
write,228798827,751449,192
write,231349651,10658,193
write,211065487,629780,194
