write,165673646,885629,0
write,110124721,34784,1
write,114774503,881790,2
write,97288191,460104,3
write,96898721,528591,4
write,97625936,132598,5
write,100049431,577005,6
write,97173311,680832,7
write,97184679,958933,8
write,97292017,575612,9
write,98092691,211822,10
write,97898708,167788,11
write,97387754,982664,12
write,97684607,943505,13
write,97227613,633965,14
write,98205400,580673,15
write,97004176,742750,16
write,97134810,304978,17
write,97045508,135214,18
write,96704629,429787,19
write,96815272,410942,20
write,97573294,505097,21
write,96960450,602753,22
write,97325827,490072,23
write,97559904,920721,24
write,96828406,218724,25
write,97262678,590573,26
write,97081368,763378,27
write,96987923,143076,28
write,97991667,127057,29
write,96531158,276827,30
write,97507807,421102,31
write,101591128,767015,32
write,98941524,893210,33
write,98746545,678773,34
write,96559115,184804,35
write,98388837,371928,36
write,97876380,757416,37
write,97785432,494919,38
write,98806513,223638,39
write,97651019,835524,40
write,98899506,70060,41
write,97323536,780899,42
write,97459273,595054,43
write,97004211,137526,44
write,100122132,588987,45
write,97394292,674309,46
write,100449014,128412,47
write,104576942,112896,48
write,103692595,756933,49
write,97337360,428883,50
write,103790948,653506,51
write,108453819,628953,52
write,98633840,963073,53
write,99071456,200514,54
write,99683211,194931,55
write,106474952,875813,56
write,106014442,179953,57
write,98532861,959824,58
write,100367096,383901,59
write,99645308,931541,60
write,99604241,235130,61
write,109029113,195641,62
write,98579554,454715,63
write,99562946,861835,64
write,103429748,639043,65
write,101391020,667201,66
write,103076309,423519,67
write,101111933,153215,68
write,106441200,826922,69
write,100579241,975252,70
write,98927985,822204,71
write,102824479,544665,72
write,99886692,595797,73
write,100572106,250771,74
write,98193143,436638,75
write,101783975,603310,76
write,98361074,460425,77
write,101625207,500405,78
write,113608509,35459,79
write,99503036,548496,80
write,99083333,386701,81
write,119848706,775153,82
write,179967275,711933,83
write,102862412,946505,84
write,197953672,73755,85
write,99675071,146696,86
write,102572228,414635,87
write,105738704,101250,88
write,153497916,888611,89
write,156387526,777675,90
write,158473011,234156,91
write,101346493,81593,92
write,240757199,82047,93
write,166139729,239899,94
write,101914926,786926,95
write,103559359,667984,96
write,99022068,674056,97
write,108202605,911058,98
write,108380558,675759,99
write,165509941,433102,100
write,99474175,722246,101
write,105552533,290296,102
write,182014195,379219,103
write,108474479,799565,104
write,194057448,187201,105
write,104020665,47094,106
write,112153732,941394,107
write,122742074,592229,108
write,108619678,487301,109
write,105726077,598810,110
write,113722860,313719,111
write,287121493,124750,112
write,121208871,133874,113
write,114611686,624677,114
write,330678861,463649,115
write,125790054,122686,116
write,114329743,596239,117
write,119899225,408792,118
write,130893452,434730,119
write,135196305,275651,120
write,133633918,273795,121
write,125390896,513091,122
write,242866357,987808,123
write,122251397,560303,124
write,132204329,690022,125
write,147795792,919629,126
write,141004094,334171,127
write,154215273,964484,128
write,141354350,993313,129
write,144173674,377070,130
write,125534216,268945,131
write,148996431,36927,132
write,369104436,532921,133
write,147568615,799262,134
write,160081738,918274,135
write,148401031,171278,136
write,167970702,480313,137
write,155222560,93625,138
write,148827988,613306,139
write,158184178,127681,140
write,168656894,102476,141
write,147265491,974456,142
write,543189307,709564,143
write,163816574,303088,144
write,442230947,434246,145
write,414670490,424808,146
write,161945028,761174,147
write,172330782,753877,148
write,167416470,947573,149
write,163610875,879712,150
write,171661134,372322,151
write,179093936,805556,152
write,167577430,778062,153
write,180315095,572421,154
write,176326169,358003,155
write,175313118,305206,156
write,173262042,466385,157
write,351204842,753803,158
write,174667927,54497,159
write,180734092,190708,160
write,199156629,918676,161
write,513667773,341731,162
write,203776177,892194,163
write,530428454,656090,164
write,201113441,657630,165
write,206902865,177147,166
write,198481125,941057,167
write,100747074,199909,168
write,206365408,132301,169
write,199625367,963179,170
write,206549062,953172,171
write,212831873,592054,172
write,203676621,790447,173
write,197362118,153084,174
write,211852271,949659,175
write,215812758,805514,176
write,223830675,893659,177
write,203572569,918050,178
write,393473762,981506,179
write,202777901,524471,180
write,214849060,931044,181
write,228271604,73071,182
write,221168432,938147,183
write,219303511,36513,184
write,233699437,172786,185
write,526050786,338723,186
