write,195123327,892359,0
write,97905999,458013,1
write,103733376,826095,2
write,97831556,535348,3
write,96473494,345814,4
write,97620540,653161,5
write,97732144,637477,6
write,97567627,41295,7
write,97285982,700746,8
write,97940367,544463,9
write,97497269,96266,10
write,97738610,480218,11
write,97622447,76588,12
write,99924061,650221,13
write,96904966,276374,14
write,99334853,462391,15
write,96775466,653749,16
write,97605969,810611,17
write,96919617,221629,18
write,97170188,390655,19
write,96588396,929638,20
write,96614603,240228,21
write,98028430,618560,22
write,96642280,616535,23
write,97051390,944181,24
write,97100497,977489,25
write,97706289,87115,26
write,96869789,61178,27
write,99783491,683,28
write,98241650,80008,29
write,97564949,854548,30
write,97577623,177878,31
write,97613577,904092,32
write,97647933,911602,33
write,97501684,181644,34
write,98892994,40524,35
write,98769899,610005,36
write,100673442,239951,37
write,97292779,633891,38
write,98802042,799824,39
write,97411291,816276,40
write,98529447,583062,41
write,98913775,439114,42
write,100190531,560398,43
write,97969554,686532,44
write,98557724,263281,45
write,99131915,162561,46
write,107636529,433067,47
write,103244131,661665,48
write,97557827,691823,49
write,99902138,748313,50
write,99248727,20705,51
write,98816776,547012,52
write,101177061,592758,53
write,101958912,346563,54
write,98567519,802884,55
write,100120525,640822,56
write,99304664,223717,57
write,98865016,153701,58
write,101025675,956048,59
write,98736661,171941,60
write,99891788,154648,61
write,99747355,546476,62
write,101626991,24710,63
write,97299236,883898,64
write,97945099,959212,65
write,99474108,985251,66
write,97953982,727648,67
write,100056131,578111,68
write,100666798,104430,69
write,99000052,690452,70
write,98010696,907173,71
write,101494493,468382,72
write,103194912,593170,73
write,98730922,792248,74
write,101182304,621561,75
write,99148675,980545,76
write,98457214,660736,77
write,100248413,131972,78
write,103343874,240778,79
write,116653462,277254,80
write,98444342,426192,81
write,100587332,937951,82
write,105991997,948732,83
write,101112125,309,84
write,132534584,297169,85
write,99515642,950393,86
write,100135099,614748,87
write,242579411,57155,88
write,157996728,501908,89
write,98539668,29965,90
write,100750563,141723,91
write,98292261,313930,92
write,102319061,158957,93
write,175461281,910346,94
write,99728553,162134,95
write,101257501,194216,96
write,245879572,594256,97
write,341557747,717595,98
write,98543865,507023,99
write,101036016,111720,100
write,185122972,146749,101
write,101056685,942884,102
write,116548630,354789,103
write,105186696,147642,104
write,109751335,855254,105
write,103570920,790594,106
write,112948452,446780,107
write,124852770,958048,108
write,106534352,416614,109
write,104876951,686056,110
write,114301809,85768,111
write,109137837,954024,112
write,302678288,749678,113
write,113413992,57510,114
write,117749236,952431,115
write,124459542,997694,116
write,210410207,312867,117
write,99761246,180265,118
write,126756871,608760,119
write,128302465,649775,120
write,138572867,12351,121
write,126470666,531512,122
write,131081942,802632,123
write,99413896,279425,124
write,122727986,281126,125
write,127658036,935122,126
write,131875899,668890,127
write,254362816,916652,128
write,107648866,791967,129
write,391035242,539276,130
write,135525749,660276,131
write,140739246,594253,132
write,140567170,905421,133
write,151828475,257066,134
write,274430960,173556,135
write,158966867,812382,136
write,166835251,402223,137
write,151694630,811649,138
write,279366693,278775,139
write,145432971,140654,140
write,146867121,887705,141
write,155184676,31637,142
write,283833796,964331,143
write,150599047,721925,144
write,303068249,822740,145
write,164917417,944325,146
write,162180526,373927,147
write,161117204,547337,148
write,165235141,501813,149
write,167541437,250498,150
write,166012518,202320,151
write,163388563,283224,152
write,166786124,487778,153
write,188657604,503322,154
write,158937834,438544,155
write,101133675,425969,156
write,334076995,377241,157
write,176948250,912184,158
write,177197152,528784,159
write,177642574,490825,160
write,187497620,339866,161
write,196847467,48459,162
write,188161650,907329,163
write,185487443,921034,164
write,185840399,143220,165
write,186791771,686621,166
write,194279601,837190,167
write,195501921,716114,168
write,531451446,601809,169
write,193428203,189028,170
write,207066074,759933,171
write,203157321,384924,172
write,102867813,545837,173
write,206373017,227928,174
write,194583198,545618,175
write,211134366,98246,176
write,733147475,411060,177
write,206114550,758399,178
write,783991042,750372,179
write,212683094,861903,180
write,212972360,163969,181
write,221342827,46142,182
write,219549687,80946,183
write,214744648,33001,184
write,220376576,118449,185
write,219724078,557975,186
write,220423000,372851,187
write,210988531,820148,188
write,197042791,103251,189
