write,189860820,432057,0
write,103827305,129389,1
write,129716933,158117,2
write,100769165,5893,3
write,97258665,686408,4
write,96969102,442300,5
write,98255284,450055,6
write,105942718,426958,7
write,98645768,270580,8
write,97462332,384762,9
write,100018638,849560,10
write,101733797,682395,11
write,98105572,425676,12
write,97797123,338608,13
write,97052849,945701,14
write,98583806,165207,15
write,98636018,743005,16
write,97143596,910932,17
write,99398946,358296,18
write,97442671,353249,19
write,96842317,503310,20
write,97672262,772759,21
write,97844591,939609,22
write,97912106,788425,23
write,97196400,629646,24
write,97095745,379506,25
write,96988915,832917,26
write,97953484,344817,27
write,98039242,789268,28
write,97106680,153267,29
write,97331399,41813,30
write,99117785,187641,31
write,98210105,404030,32
write,97865135,770743,33
write,97053088,178345,34
write,97665036,67629,35
write,98276753,642396,36
write,98038804,23490,37
write,99606722,185693,38
write,99223477,51530,39
write,98292793,714165,40
write,97471155,42526,41
write,99015434,683261,42
write,97844765,843846,43
write,97410326,51489,44
write,99017771,135730,45
write,97460414,180454,46
write,98101653,618481,47
write,98023145,380827,48
write,97483176,246239,49
write,97195139,904590,50
write,97006226,891763,51
write,97175261,211739,52
write,97985722,540998,53
write,97374607,28081,54
write,99210875,834213,55
write,102279606,873773,56
write,100698065,964360,57
write,98736819,643752,58
write,100081896,600233,59
write,107282324,803308,60
write,99331253,461692,61
write,98694304,584522,62
write,102858868,409195,63
write,105011152,519795,64
write,102859177,12637,65
write,100278451,936757,66
write,97841802,888162,67
write,100506358,767410,68
write,102814507,806493,69
write,103178703,791088,70
write,106906056,93756,71
write,105195600,335198,72
write,101042040,73015,73
write,102188534,765356,74
write,105608009,758694,75
write,97821653,317871,76
write,109775046,567569,77
write,132495727,457349,78
write,101066640,411283,79
write,100897515,990983,80
write,99428364,101255,81
write,103532439,33045,82
write,102002841,889450,83
write,99072774,850380,84
write,235947911,301947,85
write,98305966,894282,86
write,98251510,952799,87
write,98990464,205478,88
write,138062207,416073,89
write,97491583,73101,90
write,102322673,374107,91
write,109763234,84766,92
write,98145828,222317,93
write,101582302,853426,94
write,103606366,688286,95
write,101496489,711033,96
write,108883974,324970,97
write,100789751,738480,98
write,168549357,701815,99
write,100553438,849969,100
write,101608072,393940,101
write,100032309,415943,102
write,104384039,919908,103
write,105229509,738991,104
write,98781679,442485,105
write,103773220,396828,106
write,184646950,889543,107
write,113823077,953400,108
write,280252743,786504,109
write,109184240,719739,110
write,108004354,789935,111
write,210434300,943990,112
write,112595241,422152,113
write,116191923,571777,114
write,107586291,233130,115
write,123151602,361235,116
write,130566538,895103,117
write,112483845,20398,118
write,101235355,589995,119
write,125002295,100519,120
write,119569071,367425,121
write,120353391,265837,122
write,228650854,484841,123
write,126297396,59208,124
write,134514907,24231,125
write,129861838,812643,126
write,124374664,735116,127
write,244973038,722429,128
write,127493626,792711,129
write,249673409,790802,130
write,135685968,498578,131
write,150135655,246468,132
write,143425987,766334,133
write,140353912,545816,134
write,355822980,292570,135
write,142161269,677875,136
write,157797902,335,137
write,151424706,976421,138
write,673245367,515886,139
write,148276435,203939,140
write,155177415,138427,141
write,279628068,758387,142
write,152647695,288074,143
write,153516377,334724,144
write,285570854,350812,145
write,166537465,5219,146
write,168752025,707946,147
write,432083876,456379,148
write,166446720,547212,149
write,167597607,536931,150
write,172719479,928635,151
write,162926314,270539,152
write,163424696,816234,153
write,180101807,838868,154
write,172133919,893666,155
write,171554366,141909,156
write,187544640,431449,157
write,324755177,488716,158
write,178891792,198800,159
write,188467980,733508,160
write,192374956,391415,161
write,324832009,967975,162
write,196227962,706219,163
write,186327782,247697,164
write,192543853,11197,165
write,102583720,399241,166
write,202659299,300642,167
write,199527920,210455,168
write,361450944,763842,169
write,196958323,469113,170
write,386520324,303115,171
write,216301250,131628,172
write,221214413,937478,173
write,364311256,324012,174
write,396255516,754795,175
write,209488724,753469,176
write,207685723,122818,177
write,219918731,378140,178
write,215767345,518439,179
write,221047350,473943,180
write,217024638,108632,181
write,207340633,644907,182
write,406132347,269212,183
write,222074625,240171,184
write,413143035,863238,185
write,225676565,529359,186
write,411987026,344396,187
