write,163557808,481069,0
write,98190093,451599,1
write,100393522,845130,2
write,97370163,850461,3
write,96910100,391954,4
write,97322286,212590,5
write,97980136,746481,6
write,98239158,912318,7
write,97832679,482412,8
write,100349414,748397,9
write,97508552,32765,10
write,96740399,178399,11
write,97216294,427941,12
write,97282063,724619,13
write,96431253,69613,14
write,97013875,24613,15
write,97727254,348923,16
write,97257991,828963,17
write,96832789,592681,18
write,96475124,615502,19
write,96501348,769769,20
write,97146782,583614,21
write,96765900,351744,22
write,97990591,616043,23
write,97265586,474372,24
write,98101618,126831,25
write,99664305,141657,26
write,98015445,803140,27
write,97683599,331532,28
write,96949224,23234,29
write,98312588,280667,30
write,96905602,469948,31
write,97962924,424306,32
write,97102883,76458,33
write,100011475,944466,34
write,98155961,781425,35
write,97038500,160713,36
write,98067000,781325,37
write,96500219,383872,38
write,97511685,879491,39
write,100687626,65584,40
write,99594993,538954,41
write,99374378,295635,42
write,97720416,138480,43
write,99590980,499420,44
write,98689789,234851,45
write,97278532,535466,46
write,104934670,743644,47
write,98392123,229353,48
write,98880643,36025,49
write,99221222,718083,50
write,99799337,211150,51
write,98893742,224586,52
write,105656891,641550,53
write,105052770,439064,54
write,100085482,479653,55
write,100306609,761146,56
write,98163952,166716,57
write,101826110,916317,58
write,102048428,347084,59
write,100925828,957606,60
write,98502190,55751,61
write,100630791,422751,62
write,100515260,271880,63
write,99356453,306418,64
write,97926136,708053,65
write,99872919,261527,66
write,100804584,131155,67
write,102683075,185825,68
write,98657491,707682,69
write,100237779,407980,70
write,99566860,463437,71
write,104558435,170402,72
write,101173608,95829,73
write,143033581,497910,74
write,100764199,74948,75
write,100201716,983225,76
write,99445978,177422,77
write,116010959,597198,78
write,101356971,963262,79
write,100980473,458989,80
write,120630965,225460,81
write,127889552,402282,82
write,99934864,951960,83
write,100959320,492977,84
write,100236235,567108,85
write,131218163,457093,86
write,98820582,30610,87
write,101582988,64689,88
write,102035312,733668,89
write,101894805,423715,90
write,102799203,548375,91
write,99971711,471537,92
write,100878215,357991,93
write,102345800,615275,94
write,163920213,510891,95
write,165443210,453081,96
write,98375650,668157,97
write,104484284,317756,98
write,166968059,178286,99
write,115120931,163887,100
write,109750100,363891,101
write,100575637,28816,102
write,99028525,432133,103
write,183982077,14333,104
write,101234100,423108,105
write,113709679,334845,106
write,108170533,83872,107
write,106603496,920050,108
write,102066157,116489,109
write,203156356,61840,110
write,102715432,509685,111
write,100732843,589399,112
write,113262132,695413,113
write,202755028,747313,114
write,135099095,238853,115
write,127676983,118408,116
write,109382739,574303,117
write,115952589,151089,118
write,219235364,957234,119
write,119530065,194045,120
write,125548604,917149,121
write,132583879,506018,122
write,128852700,379827,123
write,233980618,723132,124
write,438551424,490048,125
write,135614102,609147,126
write,146321645,509763,127
write,143964289,763816,128
write,150735031,627133,129
write,266212963,866523,130
write,132984273,466892,131
write,105843904,459435,132
write,262421808,158454,133
write,144965892,611045,134
write,152737120,556911,135
write,162877606,715214,136
write,152731072,478604,137
write,162712161,555994,138
write,285849132,68356,139
write,153501071,401963,140
write,164148199,126023,141
write,146571845,435010,142
write,148770921,56438,143
write,282685320,246032,144
write,164158662,311054,145
write,175133429,501489,146
write,161281179,833152,147
write,163047003,648925,148
write,286840030,821642,149
write,315458204,812099,150
write,313648518,387513,151
write,163346322,4936,152
write,180622466,623237,153
write,166220221,590742,154
write,169871221,692811,155
write,184861961,682828,156
write,185003554,450203,157
write,110804381,941978,158
write,507605853,704682,159
write,169723907,744162,160
write,170068681,707091,161
write,195453817,47665,162
write,350658452,572178,163
write,186467171,64991,164
write,196090325,691983,165
write,362899566,93438,166
write,199615793,22532,167
write,188673608,231948,168
write,377750711,566148,169
write,213722206,310705,170
write,548886413,198273,171
write,200858811,277342,172
write,208635336,394282,173
write,218617847,993745,174
write,206627745,807907,175
write,216471438,292021,176
write,206615605,813843,177
write,229213651,927064,178
write,409655492,687128,179
write,211097398,286115,180
write,226386990,602879,181
write,231778229,858141,182
write,221263891,482292,183
write,809215751,77928,184
write,196886227,342002,185
