write,160467298,918815,0
write,97258827,495755,1
write,97880269,614511,2
write,97123536,847011,3
write,96739843,153475,4
write,97329186,27890,5
write,97065545,259854,6
write,100271052,9458,7
write,97493572,377978,8
write,97735089,18088,9
write,98156898,656069,10
write,99082193,506147,11
write,98857403,158372,12
write,96963671,82166,13
write,98239530,460076,14
write,97423941,826786,15
write,97502202,935836,16
write,96728125,815387,17
write,97388477,470540,18
write,98601425,471708,19
write,97497961,580862,20
write,97609857,846031,21
write,97115852,197656,22
write,96701989,4485,23
write,98107959,394128,24
write,97180967,49295,25
write,98120520,711953,26
write,97789413,566956,27
write,97580160,678475,28
write,98073583,561111,29
write,97641410,74152,30
write,97159419,623921,31
write,97236045,17845,32
write,97058035,801446,33
write,97743122,91944,34
write,97859503,529583,35
write,97916231,531802,36
write,97797388,194891,37
write,97753424,160956,38
write,97015379,330482,39
write,99547140,939473,40
write,98723538,67451,41
write,96725735,230403,42
write,98206766,776382,43
write,97568598,10218,44
write,97880715,56991,45
write,98361884,323053,46
write,106155086,970085,47
write,101635917,113954,48
write,99321434,301728,49
write,97521555,490237,50
write,103288301,981597,51
write,99593961,54245,52
write,97229994,707594,53
write,102740200,851995,54
write,102282086,75934,55
write,97417830,903197,56
write,100917328,799311,57
write,100455139,346638,58
write,104326436,943374,59
write,102790021,53529,60
write,99979273,449121,61
write,97655435,122444,62
write,102493877,601358,63
write,101199973,269716,64
write,99438055,662608,65
write,99924035,953234,66
write,98570998,713693,67
write,98452157,572437,68
write,97808492,479961,69
write,99427534,706531,70
write,98955106,811047,71
write,100062041,209166,72
write,97937698,207875,73
write,97792184,52367,74
write,102763033,584855,75
write,101549729,229064,76
write,100978274,460449,77
write,105751349,139615,78
write,103230178,579847,79
write,102652825,112488,80
write,99767169,364729,81
write,100487825,470941,82
write,105632430,119121,83
write,129458007,928193,84
write,105125670,113296,85
write,99291762,740243,86
write,103862194,248237,87
write,139516428,236198,88
write,100293683,284904,89
write,100635968,235549,90
write,99424719,342228,91
write,103322228,957343,92
write,104756959,671705,93
write,105135866,522836,94
write,103874216,909353,95
write,100777431,901482,96
write,162773089,334788,97
write,101042160,974420,98
write,100197471,681145,99
write,178831830,877415,100
write,104915794,599407,101
write,121134306,122350,102
write,113556845,767977,103
write,104149187,79186,104
write,172046738,917457,105
write,292102385,712204,106
write,110671804,140372,107
write,111042578,807612,108
write,105383253,18836,109
write,114292678,939488,110
write,116708191,224204,111
write,277541165,870491,112
write,117177768,755640,113
write,188966544,840272,114
write,114488664,719109,115
write,209159842,206805,116
write,116739695,607765,117
write,125807185,194567,118
write,118205103,370229,119
write,120592817,403112,120
write,124013107,971435,121
write,131844508,137323,122
write,129857528,841753,123
write,131303207,76977,124
write,127761625,776355,125
write,141328211,430571,126
write,105059685,209255,127
write,132582241,545184,128
write,134896368,474178,129
write,139362701,328021,130
write,386530130,161609,131
write,143677359,173361,132
write,131631447,759951,133
write,133119832,145483,134
write,137942143,862867,135
write,247138143,887085,136
write,143353626,673528,137
write,141429642,136896,138
write,306800362,473200,139
write,101501525,213605,140
write,152873102,718882,141
write,151647543,872735,142
write,163304449,926624,143
write,162106006,734270,144
write,151145654,735112,145
write,150341448,762104,146
write,158380365,207368,147
write,149651043,371625,148
write,158731316,146233,149
write,161926368,414756,150
write,306027559,859975,151
write,290466927,693883,152
write,159286747,775149,153
write,165171601,563603,154
write,169265744,161909,155
write,163553425,316091,156
write,176837499,636293,157
write,104129217,22123,158
write,156797533,196002,159
write,183237990,118115,160
write,183688210,695955,161
write,476833794,792894,162
write,174620734,363187,163
write,185120020,486379,164
write,325193885,580425,165
write,194526416,306153,166
write,191839053,13045,167
write,187834473,178613,168
write,193266906,379744,169
write,197799486,26394,170
write,197384840,732756,171
write,201364950,415580,172
write,530793883,585735,173
write,201509849,932944,174
write,221355041,111246,175
write,467332494,486686,176
write,378371746,340961,177
write,205187433,879131,178
write,205381712,287777,179
write,213086279,445396,180
write,221747966,495011,181
write,227653713,133465,182
write,209337765,362636,183
write,219076326,581450,184
write,205868281,632822,185
write,400322898,427531,186
write,228788858,609645,187
write,217852543,686623,188
write,216275886,335528,189
write,104095789,52845,190
write,215966639,717532,191
write,210602120,328399,192
write,199472713,268166,193
