write,406806674,68551,0
write,133344217,508340,1
write,126632889,650000,2
write,97631823,257655,3
write,110141451,201234,4
write,98156086,336225,5
write,98288626,3432,6
write,100336825,151614,7
write,99581788,897818,8
write,97884186,616543,9
write,98809022,979090,10
write,96947326,512433,11
write,97871125,73141,12
write,98027725,34683,13
write,98165764,272844,14
write,97964732,832140,15
write,97578225,380497,16
write,96868435,594330,17
write,96499887,538481,18
write,96376929,366257,19
write,96479974,506907,20
write,97663368,262497,21
write,97209814,727997,22
write,97408180,666061,23
write,99886782,172433,24
write,96890530,202138,25
write,99193257,580054,26
write,96726410,540080,27
write,98049667,158559,28
write,98793976,829315,29
write,97040975,707107,30
write,97044901,411564,31
write,97499493,2135,32
write,97545339,514104,33
write,97813967,429543,34
write,98384432,383898,35
write,97584329,745665,36
write,100450528,546551,37
write,97186032,130198,38
write,97900477,654664,39
write,99867836,563113,40
write,97984546,381887,41
write,100140836,453779,42
write,99196228,275051,43
write,96637167,712781,44
write,98624280,164063,45
write,99428414,330239,46
write,99276543,965065,47
write,98560476,418685,48
write,97632646,924122,49
write,103546972,345306,50
write,100127153,264518,51
write,98869589,404382,52
write,104919595,635653,53
write,98722604,814372,54
write,99787085,604905,55
write,100651691,948686,56
write,100538459,169848,57
write,102528856,541268,58
write,102505060,810238,59
write,99146547,126764,60
write,96967828,574426,61
write,99293486,970782,62
write,100335263,842486,63
write,103905929,256062,64
write,102167003,57567,65
write,107326639,887560,66
write,97704210,342798,67
write,107803929,5471,68
write,99748511,3927,69
write,100778325,849074,70
write,98282309,488232,71
write,99037497,56829,72
write,100500821,648844,73
write,101057328,574423,74
write,101181843,448525,75
write,98584822,388705,76
write,98447764,293980,77
write,102620695,232665,78
write,145699883,709736,79
write,99896665,873962,80
write,101249570,237487,81
write,124682304,263386,82
write,141966018,706886,83
write,102535270,143014,84
write,128284560,346466,85
write,105398060,637004,86
write,102490590,167242,87
write,100412982,975704,88
write,98930170,175629,89
write,115993957,692508,90
write,100026303,781263,91
write,154899019,193767,92
write,251926417,215922,93
write,100388835,782161,94
write,100112112,507842,95
write,246212136,986139,96
write,164389975,573478,97
write,100907782,856308,98
write,114643309,588463,99
write,104345095,935728,100
write,101812241,687364,101
write,102945170,683030,102
write,105363810,650806,103
write,117209598,130783,104
write,361755939,840119,105
write,113235237,934098,106
write,215592028,698539,107
write,106087690,55607,108
write,119105097,800743,109
write,116710752,940231,110
write,106839227,904955,111
write,217482581,882219,112
write,108557929,905171,113
write,120301208,887410,114
write,122222902,305605,115
write,121724240,534376,116
write,420930201,210150,117
write,240986701,320807,118
write,233163108,812734,119
write,130479871,152178,120
write,138085813,301649,121
write,114329710,134005,122
write,141773906,434508,123
write,134248783,619048,124
write,144100964,373755,125
write,157967781,288311,126
write,146992126,335272,127
write,142773528,204106,128
write,145050199,77588,129
write,137271606,578714,130
write,138677535,655461,131
write,274768211,581617,132
write,155502811,744962,133
write,143690802,160453,134
write,166189993,404562,135
write,288448943,757984,136
write,270842338,764453,137
write,141579913,611923,138
write,105356997,537361,139
write,160842182,791200,140
write,157957896,138591,141
write,153292263,592042,142
write,313463654,475312,143
write,103481197,856268,144
write,160527412,76031,145
write,151735045,88291,146
write,155314220,912675,147
write,296483742,681498,148
write,169598544,371828,149
write,306607271,754459,150
write,179244886,917762,151
write,310696862,137242,152
write,190013654,226349,153
write,179955878,712006,154
write,327942970,690381,155
write,180293989,552905,156
write,190691909,16750,157
write,175076703,955424,158
write,173762512,985567,159
write,194892566,904469,160
write,188603651,396369,161
write,193228760,865473,162
write,100449196,661475,163
write,202670266,763301,164
write,194004711,522761,165
write,530936799,594338,166
write,211885987,792403,167
write,206651416,304232,168
write,394163830,670575,169
write,192906046,747488,170
write,204694142,257520,171
write,567160456,862415,172
write,205302054,880065,173
write,216923582,572652,174
write,219117004,865653,175
write,226263716,142091,176
write,220273468,306709,177
write,208715103,86377,178
write,216403917,546992,179
write,227613818,182586,180
write,221930202,14830,181
write,222019047,895055,182
write,223654783,714325,183
write,228039439,772858,184
write,545788978,666519,185
