write,126988911,246698,0
write,171671410,733598,1
write,96588637,194570,2
write,97443209,852862,3
write,97421121,282060,4
write,98800230,402829,5
write,98959289,266937,6
write,100269416,438694,7
write,96934195,976933,8
write,97000263,777926,9
write,98837735,79676,10
write,97062401,777618,11
write,96890778,704682,12
write,98161821,493359,13
write,97639083,106224,14
write,98910527,190217,15
write,98163387,290818,16
write,98585766,619034,17
write,98819799,139305,18
write,96889182,108412,19
write,97341999,566789,20
write,96959197,210527,21
write,97321250,902146,22
write,99880253,924401,23
write,97884470,477222,24
write,97838783,190686,25
write,97261646,250008,26
write,96889364,102636,27
write,97336200,667180,28
write,97767571,354658,29
write,97907412,481576,30
write,97555948,884823,31
write,97013380,602802,32
write,97500027,650778,33
write,98027635,532430,34
write,97039471,699580,35
write,97311753,498527,36
write,99826115,809234,37
write,96907095,978454,38
write,98016504,309200,39
write,97735054,247067,40
write,99644465,437024,41
write,99651765,374244,42
write,98238914,812166,43
write,96964072,630796,44
write,102107633,476030,45
write,97859546,902480,46
write,101036447,579999,47
write,98769165,576143,48
write,99653856,689979,49
write,98571429,518694,50
write,104375001,451695,51
write,114909014,590678,52
write,98086622,279226,53
write,97108044,836472,54
write,105689117,366721,55
write,98892257,896870,56
write,100933981,723749,57
write,99214235,707773,58
write,100684910,631085,59
write,98582149,725221,60
write,99110830,343231,61
write,105257713,403636,62
write,102043313,191402,63
write,98710514,46551,64
write,107831508,129149,65
write,104983265,284803,66
write,97704319,137540,67
write,98506933,681483,68
write,97961173,433590,69
write,99657877,808392,70
write,98410795,915732,71
write,98424004,939538,72
write,98589063,853214,73
write,100556170,240877,74
write,194205824,317184,75
write,109794568,712862,76
write,98372227,468008,77
write,98396570,576931,78
write,101048476,981110,79
write,98014627,252838,80
write,100028773,967463,81
write,224963944,675143,82
write,100843033,721579,83
write,105481086,334748,84
write,190927737,351579,85
write,189478158,399782,86
write,98885754,74268,87
write,103115123,262483,88
write,104514595,443615,89
write,98301095,199893,90
write,100780300,309258,91
write,103443027,894269,92
write,100961687,470331,93
write,165487447,79814,94
write,99711401,532399,95
write,169629749,648270,96
write,105727362,146398,97
write,102067525,720011,98
write,118957397,878345,99
write,112707363,22361,100
write,102149660,677564,101
write,100173035,425845,102
write,105003230,790626,103
write,103195170,13629,104
write,99904906,767235,105
write,97844587,762057,106
write,200981619,404690,107
write,189980665,615961,108
write,126332755,930127,109
write,112058881,739546,110
write,109086550,178064,111
write,203536909,744608,112
write,277578630,456455,113
write,126796609,618851,114
write,208792209,146737,115
write,126804579,647110,116
write,122493473,785016,117
write,213832785,435690,118
write,127190709,711102,119
write,127163642,286709,120
write,139378503,368524,121
write,105911320,789146,122
write,130378826,867411,123
write,134924385,43828,124
write,126933623,785690,125
write,133999870,518233,126
write,146424299,343053,127
write,141629402,776239,128
write,149141789,860206,129
write,100039033,458063,130
write,146839342,15465,131
write,132206095,443897,132
write,269141284,915715,133
write,126442269,476710,134
write,269365527,245445,135
write,156637818,77870,136
write,281126025,80460,137
write,155961858,145447,138
write,163933004,724449,139
write,146139284,312196,140
write,278020500,835916,141
write,156809822,262183,142
write,277622681,345974,143
write,153434878,639938,144
write,162236045,133272,145
write,113372342,895157,146
write,168434378,404275,147
write,153698947,721680,148
write,156975426,366853,149
write,293257373,416550,150
write,165010544,761670,151
write,168923249,167462,152
write,162848052,638100,153
write,162164069,884523,154
write,180968568,10736,155
write,161097358,604412,156
write,104568155,620595,157
write,499123531,779004,158
write,100487061,549216,159
write,180595730,574727,160
write,492324219,215641,161
write,171630739,708998,162
write,353011982,195249,163
write,188863335,65405,164
write,194604293,198071,165
write,194083149,534901,166
write,100333786,609736,167
write,190387293,924420,168
write,360971052,215336,169
write,207531149,879644,170
write,200383789,429801,171
write,201337624,515579,172
write,552886418,733544,173
write,195065299,686227,174
write,204412536,452106,175
write,201604252,641698,176
write,195659560,294103,177
write,210286837,268835,178
write,207646882,215367,179
write,222326092,402294,180
write,207830149,897616,181
write,217119280,422936,182
write,207725388,620644,183
write,393780015,632449,184
write,230301046,703574,185
write,220313791,359377,186
write,421599529,907292,187
write,221177063,762005,188
