write,161781279,968957,0
write,180913305,374361,1
write,96575150,235370,2
write,98440441,806858,3
write,99844548,321337,4
write,97126864,503303,5
write,96233776,514014,6
write,98586443,250766,7
write,97255531,582744,8
write,98157061,775401,9
write,97374505,580212,10
write,97348187,236098,11
write,98960612,778632,12
write,97659932,427242,13
write,97123382,199583,14
write,96967491,126804,15
write,95953128,390121,16
write,97275410,743888,17
write,96887428,595618,18
write,96753628,628346,19
write,97290799,578834,20
write,97312316,965677,21
write,97772089,289818,22
write,99306919,699276,23
write,97240205,542577,24
write,98109621,862020,25
write,97242264,947323,26
write,97269075,135207,27
write,97248326,230526,28
write,97561170,507855,29
write,98947800,81211,30
write,96773176,458368,31
write,97746696,665787,32
write,97662527,105139,33
write,99051656,234935,34
write,97349322,174584,35
write,97330700,573828,36
write,99190936,888511,37
write,97928800,554153,38
write,100761431,233447,39
write,96673603,685447,40
write,112190912,820750,41
write,97620947,956339,42
write,99499743,959917,43
write,96910036,487224,44
write,98032572,185297,45
write,97904360,984476,46
write,99996773,512968,47
write,97940859,786086,48
write,97336820,475509,49
write,98578400,767960,50
write,97591679,727222,51
write,114560041,676377,52
write,100290981,663679,53
write,97883087,761949,54
write,100629263,912838,55
write,99616295,822349,56
write,97647909,780282,57
write,101200293,303669,58
write,100247890,220053,59
write,100627617,651765,60
write,99447214,892650,61
write,99881089,860709,62
write,99651135,455440,63
write,104674305,824447,64
write,99811978,953610,65
write,100082957,208309,66
write,110227430,515574,67
write,123891921,270767,68
write,106149815,666012,69
write,98136416,184230,70
write,101389156,731127,71
write,100801982,896055,72
write,196385707,838411,73
write,98548648,816359,74
write,101582664,402340,75
write,98930880,266270,76
write,99488260,225810,77
write,98636564,65090,78
write,99332824,593805,79
write,102068506,852087,80
write,109189611,493633,81
write,102312667,852261,82
write,225181303,160635,83
write,100241039,183573,84
write,100279899,523441,85
write,131392555,896292,86
write,98556783,472460,87
write,105478590,135609,88
write,98688590,129161,89
write,214396660,750348,90
write,108986877,185147,91
write,103643248,16372,92
write,98232593,822173,93
write,98435718,549504,94
write,98985746,245005,95
write,163729504,517058,96
write,174856383,169856,97
write,98268600,942847,98
write,108149830,60802,99
write,183478525,344020,100
write,101486279,482766,101
write,184304981,831955,102
write,183366795,850799,103
write,109470252,587168,104
write,112419171,959479,105
write,112202594,373555,106
write,203457352,328878,107
write,378308906,523112,108
write,120651145,271217,109
write,106944101,804950,110
write,112000541,185977,111
write,120203314,338966,112
write,115402750,398481,113
write,120046362,324599,114
write,124365108,454383,115
write,121024093,903185,116
write,121679524,453387,117
write,128851069,167854,118
write,234074796,879399,119
write,129717337,780365,120
write,227973123,910272,121
write,139867755,1827,122
write,128873877,382405,123
write,125459300,763146,124
write,129693867,142387,125
write,143774586,620467,126
write,139182166,655683,127
write,152128852,35218,128
write,260633122,216012,129
write,129934541,198820,130
write,258321093,919338,131
write,132265643,353764,132
write,266867468,731824,133
write,156843296,195747,134
write,148112255,721029,135
write,167060810,982795,136
write,160210301,146515,137
write,151775540,833450,138
write,148694562,594501,139
write,165066212,224436,140
write,274821972,635365,141
write,279484133,174345,142
write,159353086,43789,143
write,166633568,860523,144
write,168899386,528975,145
write,157270808,944609,146
write,290566926,516545,147
write,307673934,863116,148
write,439845821,642720,149
write,173362131,660860,150
write,453546837,850969,151
write,181006570,406773,152
write,105565241,55813,153
write,184973479,329827,154
write,103749159,233000,155
write,174970837,704296,156
write,657548343,593933,157
write,205284923,860907,158
write,192524945,644538,159
write,100833463,672310,160
write,191571471,934982,161
write,200790059,985666,162
write,193934620,377614,163
write,202658120,392905,164
write,367705090,648134,165
write,205120432,373535,166
write,377022168,839889,167
write,208366986,48125,168
write,199296977,36791,169
write,195068674,917197,170
write,379194946,169011,171
write,199962274,357700,172
write,209169662,929513,173
write,212359979,547682,174
write,220828024,104493,175
write,215727331,57149,176
write,217333998,677260,177
write,389595985,136177,178
write,416069369,908607,179
write,220221467,703438,180
write,217321933,740568,181
write,608599098,847575,182
