write,302529258,60109,0
write,98048107,204856,1
write,153752756,944062,2
write,105194244,134029,3
write,98272550,170344,4
write,102416802,923935,5
write,99165092,487563,6
write,101197676,234582,7
write,98879036,566550,8
write,98218993,836553,9
write,97252783,550432,10
write,97425602,558881,11
write,98052856,734085,12
write,97432896,870222,13
write,97209014,768652,14
write,97969398,357026,15
write,97753159,131022,16
write,97356658,51939,17
write,96423856,662963,18
write,96781167,114224,19
write,97339223,478875,20
write,99163686,223678,21
write,96975526,458012,22
write,99099464,524370,23
write,97907963,137177,24
write,97294370,702478,25
write,96767889,982408,26
write,96866132,250873,27
write,96622174,917064,28
write,97672068,52339,29
write,98525155,976068,30
write,97574796,519557,31
write,98250900,818701,32
write,97328460,642916,33
write,96824918,783254,34
write,96469976,281019,35
write,97829582,621464,36
write,96740687,110494,37
write,97612288,856135,38
write,98742460,902543,39
write,97276770,530700,40
write,97639922,673104,41
write,96736503,29451,42
write,98112971,167228,43
write,98360648,415497,44
write,99268979,821164,45
write,100144149,572841,46
write,97118566,142735,47
write,97863719,334699,48
write,99342381,878385,49
write,98868615,217934,50
write,101956864,401336,51
write,98521194,249728,52
write,98627798,276827,53
write,100978116,558403,54
write,102007562,364550,55
write,98799641,259956,56
write,97806744,323741,57
write,99189925,54193,58
write,111748542,452525,59
write,97305940,425336,60
write,98504006,645959,61
write,100119546,765198,62
write,101872387,427714,63
write,99178769,467928,64
write,102228516,852522,65
write,104364814,136952,66
write,101703178,430,67
write,112507474,434312,68
write,99245436,454507,69
write,108888091,827251,70
write,99009905,54087,71
write,103112268,506235,72
write,102623307,415972,73
write,101141377,678850,74
write,103023664,46364,75
write,98425396,744280,76
write,99110825,346015,77
write,105524803,832489,78
write,99814689,26044,79
write,98143299,655130,80
write,98775439,17318,81
write,103165630,615061,82
write,105178271,943368,83
write,133853147,320207,84
write,98223432,378594,85
write,103143883,630383,86
write,192102009,894093,87
write,100175541,66558,88
write,141917117,552546,89
write,139353113,56193,90
write,102753367,832954,91
write,98003063,963582,92
write,100207054,592716,93
write,105034522,814414,94
write,100430430,223661,95
write,109582754,712375,96
write,99905825,885179,97
write,103803502,528504,98
write,103191747,942596,99
write,101444583,170506,100
write,99859130,864899,101
write,109021012,899934,102
write,103396557,197074,103
write,100163363,523555,104
write,100012837,961608,105
write,184957195,807190,106
write,102854566,605199,107
write,203764724,161311,108
write,277648523,563162,109
write,301087585,579206,110
write,109060519,492175,111
write,232461048,305714,112
write,282317880,429566,113
write,129761367,633618,114
write,112838174,519980,115
write,318926184,346824,116
write,122314424,155712,117
write,430871907,258767,118
write,129421778,812088,119
write,126971866,539981,120
write,128461320,495259,121
write,132634071,958530,122
write,134711778,551420,123
write,134597733,911791,124
write,141050258,742648,125
write,137743280,774625,126
write,393940067,478567,127
write,133276471,874002,128
write,142246979,598601,129
write,141889394,211509,130
write,136388763,88816,131
write,373811374,336945,132
write,162092213,821927,133
write,150537386,663004,134
write,157769186,437120,135
write,156022561,580508,136
write,147016048,647155,137
write,146570886,458961,138
write,153226929,271392,139
write,156596046,386708,140
write,163524594,754445,141
write,159761051,29669,142
write,172174743,447101,143
write,173251640,226057,144
write,166175143,193163,145
write,156035832,228537,146
write,163732709,643315,147
write,158604996,568623,148
write,163441350,229619,149
write,438516154,335183,150
write,162369246,1090,151
write,177163899,467704,152
write,158073327,330772,153
write,171612367,279289,154
write,177116290,47942,155
write,178509420,569952,156
write,183538095,678956,157
write,173889361,972807,158
write,175333774,552331,159
write,185136844,647524,160
write,108340058,369177,161
write,330474116,784669,162
write,103478321,31384,163
write,184413712,432986,164
write,340602821,275436,165
write,197565452,188552,166
write,197316812,928874,167
write,372094888,115864,168
write,539830797,633288,169
write,205912351,412930,170
write,208063180,499749,171
write,196460096,572894,172
write,201008393,738109,173
write,213210077,838711,174
write,214729425,872287,175
write,210431029,827593,176
write,214488648,807177,177
write,107767847,681078,178
write,205623508,598200,179
write,213636883,225581,180
write,208292208,224074,181
write,212972399,927762,182
write,210385028,940999,183
write,229097418,414087,184
write,220201683,430044,185
write,212325768,962156,186
write,226448207,189022,187
write,412135410,701400,188
write,215823509,307757,189
