write,330961795,364568,0
write,157117646,705207,1
write,103172748,542284,2
write,97758496,880889,3
write,107513049,719187,4
write,97667301,687223,5
write,105113178,426385,6
write,97426885,763191,7
write,101833958,250296,8
write,98260963,127710,9
write,98767869,114763,10
write,97435160,886515,11
write,98479410,38514,12
write,98036759,870488,13
write,100236021,735740,14
write,98094661,890076,15
write,97523095,817532,16
write,97167517,20281,17
write,98189249,512839,18
write,97035054,428349,19
write,97353988,282847,20
write,97514324,355079,21
write,97033565,249814,22
write,100015818,242124,23
write,98168221,133337,24
write,96986867,886816,25
write,96816533,115310,26
write,97683991,341969,27
write,97512612,89747,28
write,97734922,224768,29
write,96655092,966927,30
write,98490429,868095,31
write,96870689,457221,32
write,97762299,723510,33
write,98571943,681870,34
write,97783427,669232,35
write,98040126,580938,36
write,98090766,399507,37
write,100964851,640943,38
write,98354782,476392,39
write,101686094,528347,40
write,100449551,642748,41
write,97782531,126113,42
write,97729390,428638,43
write,97585575,892724,44
write,96660933,60202,45
write,99938266,518391,46
write,103041508,349653,47
write,105504290,896837,48
write,98327980,867215,49
write,97658682,904626,50
write,105499695,481285,51
write,97108232,438199,52
write,99585932,33091,53
write,103042767,184797,54
write,104171175,913896,55
write,98124115,203828,56
write,98648292,72578,57
write,98197954,400463,58
write,98278972,61235,59
write,99405989,679059,60
write,98579766,64590,61
write,98504511,697950,62
write,98514352,492585,63
write,99737656,88420,64
write,97468007,371672,65
write,99429415,397559,66
write,102551832,279939,67
write,100203949,125829,68
write,102067527,394235,69
write,97754477,689453,70
write,98680464,240666,71
write,97667127,41949,72
write,99452164,964356,73
write,99245482,972333,74
write,105789443,423657,75
write,97118312,480048,76
write,98599198,914345,77
write,99899479,898181,78
write,101833327,79294,79
write,103734245,474586,80
write,110716238,531341,81
write,125373821,889304,82
write,196122662,302377,83
write,100788545,395615,84
write,99360209,458742,85
write,98455349,323640,86
write,99144367,295892,87
write,100934238,542337,88
write,103379735,924246,89
write,100020627,724506,90
write,108409315,843800,91
write,98684294,395928,92
write,102465894,602024,93
write,100407815,633282,94
write,100060583,991715,95
write,98325198,25959,96
write,165220409,854626,97
write,100040778,990699,98
write,100035428,512612,99
write,174090764,883653,100
write,121362043,861643,101
write,119925106,940070,102
write,102084243,887407,103
write,103349194,226930,104
write,103078784,70878,105
write,107420715,543073,106
write,101846938,101862,107
write,110816616,710548,108
write,113078768,917584,109
write,111065415,282874,110
write,112357613,335278,111
write,212194818,846012,112
write,109757515,77874,113
write,109161626,421524,114
write,107179913,700885,115
write,294985780,108627,116
write,102394407,201382,117
write,111895219,402540,118
write,118172285,361618,119
write,219965039,131859,120
write,211316737,538994,121
write,122653409,316692,122
write,131424282,826532,123
write,130755504,543284,124
write,127118281,290564,125
write,451659873,909884,126
write,126932917,568857,127
write,136792452,518520,128
write,246434090,990575,129
write,152684658,924213,130
write,142707901,291019,131
write,131809253,861505,132
write,135748092,248649,133
write,267193873,248079,134
write,140044568,827167,135
write,155300133,679566,136
write,151217032,757807,137
write,159769618,566219,138
write,291879158,359194,139
write,165555591,282229,140
write,147329781,191620,141
write,151272700,838865,142
write,424835523,861820,143
write,163940065,727979,144
write,170065803,742912,145
write,304742612,66383,146
write,165523612,554099,147
write,168150329,76543,148
write,102803266,46307,149
write,154914426,119134,150
write,298983566,487667,151
write,171503903,200070,152
write,167756049,771208,153
write,163097036,724622,154
write,176828856,422101,155
write,180158425,870455,156
write,169283476,35336,157
write,184264706,809755,158
write,182100794,807755,159
write,482982812,453519,160
write,185755199,422697,161
write,485422291,326711,162
write,190660528,750794,163
write,186140141,466175,164
write,181660276,441343,165
write,195544329,16671,166
write,189867536,545676,167
write,198280719,448207,168
write,202658505,732184,169
write,209827359,661510,170
write,207874578,772271,171
write,203350462,864147,172
write,209529421,897031,173
write,107910075,533248,174
write,197230640,923770,175
write,196988732,518206,176
write,204852875,982937,177
write,410316404,938727,178
write,212211955,997451,179
write,205504019,339271,180
write,220578009,782549,181
write,199746469,651336,182
write,209094409,96052,183
write,210196677,443799,184
write,215537645,888640,185
write,212240472,627078,186
write,218156104,949822,187
write,223276597,925332,188
write,223681006,505861,189
write,220974853,949114,190
write,213670039,158257,191
