write,115361854,141650,0
write,182495783,302482,1
write,98327405,888886,2
write,101686942,78807,3
write,97437945,929747,4
write,97451236,597903,5
write,97942630,73841,6
write,99339865,994735,7
write,97413216,530308,8
write,97061294,394481,9
write,99903364,68437,10
write,99485691,63796,11
write,98421786,455273,12
write,97341855,420162,13
write,98727370,212899,14
write,98038161,862733,15
write,98024579,461072,16
write,97464635,649040,17
write,96619893,53477,18
write,97534647,262429,19
write,97173574,828237,20
write,97575214,424914,21
write,96277740,562688,22
write,97212706,18614,23
write,98058316,91939,24
write,97275086,266632,25
write,97355002,54545,26
write,97225844,748546,27
write,99452928,643477,28
write,97042570,259147,29
write,97760690,597546,30
write,97331522,950305,31
write,97374006,278982,32
write,97662873,949952,33
write,97877990,247222,34
write,97800882,427432,35
write,98516149,946732,36
write,97519652,547924,37
write,99668517,435934,38
write,98267687,215286,39
write,98881089,704688,40
write,98137598,558606,41
write,98761663,84083,42
write,97941060,705244,43
write,99626146,161736,44
write,99185449,655475,45
write,98743348,414209,46
write,99314220,244547,47
write,98789118,15270,48
write,194644611,372551,49
write,98320700,893155,50
write,97765467,557482,51
write,100087717,469827,52
write,100603171,362963,53
write,98159083,885065,54
write,97805912,156624,55
write,101410321,658450,56
write,102136409,635292,57
write,99717708,465862,58
write,100180306,878029,59
write,102782865,808625,60
write,101150742,279659,61
write,105631225,292354,62
write,108498578,218680,63
write,98393879,546219,64
write,100264023,926286,65
write,101969359,125437,66
write,100567434,937696,67
write,100571181,982812,68
write,196703758,96928,69
write,101585914,950748,70
write,101616814,769260,71
write,101629106,141617,72
write,141738660,657369,73
write,99211967,37169,74
write,130373508,123135,75
write,107068253,234478,76
write,120322454,852144,77
write,99032855,699002,78
write,99482429,162475,79
write,174003469,62521,80
write,103219920,220026,81
write,106979450,931685,82
write,101229297,98263,83
write,102156049,445896,84
write,138783598,123463,85
write,106195925,567116,86
write,103349774,454274,87
write,101900160,964313,88
write,107374882,97483,89
write,100495372,160459,90
write,159151860,316830,91
write,104679523,984448,92
write,102483584,291578,93
write,103721163,616537,94
write,101062762,127370,95
write,106132039,208054,96
write,99159188,273205,97
write,253683476,502338,98
write,118485568,908271,99
write,117912720,959404,100
write,100278241,144766,101
write,100255299,828723,102
write,101069895,35576,103
write,174847694,393363,104
write,117388379,537807,105
write,106130222,108557,106
write,189152258,703311,107
write,112821669,431717,108
write,118668958,956574,109
write,200055224,269755,110
write,205365366,618894,111
write,109653922,792195,112
write,117225761,627696,113
write,396087144,554045,114
write,121000964,645754,115
write,123246090,444711,116
write,118876265,499457,117
write,124850011,6321,118
write,133538080,112718,119
write,126060108,31712,120
write,131299299,689926,121
write,128692488,741154,122
write,127093991,113368,123
write,241249685,60533,124
write,127466892,163993,125
write,137261831,445919,126
write,367809256,779627,127
write,153189591,296480,128
write,148828324,981730,129
write,104119991,905986,130
write,148862167,423377,131
write,148763429,948896,132
write,133901994,149587,133
write,148101124,408321,134
write,149941577,591769,135
write,162664395,942366,136
write,155618304,369926,137
write,158907543,136111,138
write,165303442,466639,139
write,268388500,28085,140
write,103179814,380654,141
write,143382475,390323,142
write,153491526,852344,143
write,154410978,477250,144
write,283986399,388528,145
write,176520485,983048,146
write,169033408,591844,147
write,155001761,965651,148
write,155914438,799935,149
write,155513989,179473,150
write,160631775,233072,151
write,161005854,106088,152
write,175691731,483658,153
write,161258369,66884,154
write,162222890,966080,155
write,174566969,167742,156
write,173000084,260791,157
write,334757657,789374,158
write,176401656,371092,159
write,325144197,848468,160
write,104807961,13017,161
write,338495783,427151,162
write,184881204,979807,163
write,201096383,896118,164
write,186370445,432748,165
write,186792422,398966,166
write,186681938,86613,167
write,197657497,694589,168
write,204624556,31343,169
write,200122697,376592,170
write,199450903,680184,171
write,198593875,298887,172
write,204057719,643989,173
write,196852519,435824,174
write,208301496,891343,175
write,194081627,894224,176
write,200673721,816152,177
write,204404956,983815,178
write,206900894,716455,179
write,206654767,326183,180
write,206285816,198989,181
write,222428476,536015,182
write,395783134,523184,183
write,201537601,624420,184
write,211724155,824241,185
write,212357057,890745,186
write,228958421,230973,187
write,102168793,943937,188
write,609187933,375751,189
write,225785237,272545,190
write,214563212,751109,191
write,216557174,899921,192
