write,130182263,95302,0
write,156184217,762553,1
write,97203523,785067,2
write,97619514,372597,3
write,101441423,625984,4
write,97860220,910468,5
write,98590059,382201,6
write,100171303,19981,7
write,97553148,336469,8
write,97914778,111169,9
write,98927611,484988,10
write,99291540,514530,11
write,99110976,97966,12
write,97443534,973000,13
write,98945302,159087,14
write,98282861,1466,15
write,97427238,1490,16
write,97272299,148543,17
write,97228022,759867,18
write,96837418,165939,19
write,97645169,406312,20
write,97444802,244951,21
write,96750078,613704,22
write,96443234,167365,23
write,97965092,133998,24
write,96818292,60126,25
write,96870395,895106,26
write,97953110,808462,27
write,98195291,965373,28
write,97392736,809986,29
write,98083842,681973,30
write,97523788,990799,31
write,98129478,812843,32
write,97547605,259868,33
write,96663698,386918,34
write,97403563,864522,35
write,193398332,419956,36
write,97955135,381085,37
write,97787249,694854,38
write,97493968,515888,39
write,97027414,208087,40
write,97101785,850688,41
write,191923945,608740,42
write,97252520,267520,43
write,97563670,637782,44
write,100557872,909677,45
write,108892190,178270,46
write,103181929,965137,47
write,97626330,104441,48
write,99009889,82470,49
write,98675374,97414,50
write,99040731,938260,51
write,100097279,742029,52
write,100040693,935166,53
write,98226416,376504,54
write,100724665,750974,55
write,101827559,627366,56
write,103401503,889340,57
write,107198314,508395,58
write,103491832,491901,59
write,108556159,906255,60
write,100904857,452685,61
write,98197045,174108,62
write,103047279,19910,63
write,102561173,988243,64
write,98203580,675764,65
write,98748494,428803,66
write,104494464,428353,67
write,98178735,314612,68
write,100918024,108323,69
write,102738448,67661,70
write,98385560,541037,71
write,99366584,226854,72
write,99976246,330906,73
write,101606006,606974,74
write,99781679,537037,75
write,104207235,46614,76
write,98188073,7102,77
write,98481982,91957,78
write,98609974,754591,79
write,101887648,851842,80
write,99331627,960770,81
write,123466244,523195,82
write,99055957,532587,83
write,98643293,555855,84
write,98729972,442527,85
write,99223224,478926,86
write,98796367,776458,87
write,99330045,160893,88
write,104198245,476403,89
write,105795141,932053,90
write,99910056,109941,91
write,101976168,818333,92
write,105147411,241506,93
write,109262133,446756,94
write,99153413,787625,95
write,104514053,15722,96
write,162424771,577674,97
write,99067654,635358,98
write,166141153,573440,99
write,272898253,247425,100
write,104316896,988606,101
write,100185685,606450,102
write,105566642,448989,103
write,107599213,493269,104
write,104750320,552508,105
write,108304122,538449,106
write,99282302,258765,107
write,109557908,148851,108
write,103393497,281346,109
write,218899249,604323,110
write,110431971,735916,111
write,108486642,483869,112
write,114591468,720903,113
write,112220507,753793,114
write,107719597,290463,115
write,305291785,176056,116
write,116501572,454631,117
write,106142381,467438,118
write,118806685,931897,119
write,214969173,832957,120
write,128426956,461817,121
write,128881931,366902,122
write,134304143,962847,123
write,125996385,220036,124
write,339215926,922015,125
write,230225750,432271,126
write,145021200,983006,127
write,139388748,948970,128
write,143116803,3994,129
write,99539617,922433,130
write,143094166,650385,131
write,102355118,646037,132
write,132045973,250693,133
write,141551474,74941,134
write,145182019,873826,135
write,141785053,316804,136
write,398759199,535673,137
write,150220830,467619,138
write,165518626,20502,139
write,158078657,203724,140
write,675733649,573045,141
write,159318747,49479,142
write,161776328,253588,143
write,155919984,891329,144
write,171115453,443421,145
write,163662571,920310,146
write,99807764,754821,147
write,164044512,74640,148
write,158434587,40094,149
write,159104443,831680,150
write,164143540,307666,151
write,299554629,649186,152
write,164583602,29257,153
write,174295581,910588,154
write,172748619,433498,155
write,172214725,727462,156
write,172873938,55271,157
write,178599162,659294,158
write,179799223,644341,159
write,170400863,900076,160
write,334459525,530023,161
write,333706804,301653,162
write,178216000,454843,163
write,194883239,962459,164
write,191471011,871265,165
write,202464905,137770,166
write,191097451,180033,167
write,195461912,743234,168
write,526473286,541151,169
write,207267243,68867,170
write,399028963,8356,171
write,205749202,731742,172
write,194274674,138959,173
write,201847858,987834,174
write,206000310,922627,175
write,209668359,506273,176
write,206203928,426530,177
write,384894260,699007,178
write,204860177,629179,179
write,215913963,87383,180
write,207328422,613433,181
write,211713349,113195,182
write,214205142,653011,183
write,216844523,618419,184
write,220236375,456613,185
write,114279811,339283,186
write,229208537,641074,187
write,220195872,483034,188
write,248433857,240434,189
write,101068027,418392,190
write,218363037,494454,191
