write,196822690,782461,0
write,99338601,242561,1
write,111641609,941156,2
write,98719120,935679,3
write,98085815,954594,4
write,97842207,301694,5
write,103396100,400926,6
write,97315877,120869,7
write,99621125,747428,8
write,96892880,530873,9
write,100862803,753785,10
write,96764905,331727,11
write,96659861,292781,12
write,96585602,570104,13
write,96775476,585564,14
write,97989346,779842,15
write,96345834,43975,16
write,97469228,662039,17
write,101062629,804091,18
write,98035095,933776,19
write,97269751,600171,20
write,97034695,368361,21
write,99114883,860648,22
write,97175590,980108,23
write,97468703,698841,24
write,97463175,26491,25
write,97733604,803276,26
write,97036263,177288,27
write,97063639,381596,28
write,96543752,692199,29
write,97885316,507228,30
write,97006298,823858,31
write,97068414,442650,32
write,97102701,808835,33
write,98542346,361779,34
write,97290844,260287,35
write,97817313,643603,36
write,98303388,726565,37
write,98783323,14100,38
write,99327629,300427,39
write,97712874,375779,40
write,101209367,109998,41
write,100124204,115458,42
write,97829777,654571,43
write,97930107,95488,44
write,99668692,654079,45
write,97568410,800159,46
write,101888453,364998,47
write,96784917,91884,48
write,100889766,601597,49
write,98767564,346122,50
write,97719896,542165,51
write,98000197,26732,52
write,98126055,193657,53
write,100687785,771847,54
write,100340431,873921,55
write,97676651,960918,56
write,102481143,891196,57
write,99179029,179453,58
write,110690177,806488,59
write,97655277,709975,60
write,98205095,3526,61
write,100573938,948256,62
write,100435954,422259,63
write,98702009,156017,64
write,100092089,191920,65
write,98272845,219577,66
write,99297422,631087,67
write,97764176,382396,68
write,99425227,864673,69
write,99661068,168721,70
write,99017587,40583,71
write,128294422,183903,72
write,98343237,595875,73
write,102264304,506046,74
write,98567209,327552,75
write,167998560,402632,76
write,98508683,622415,77
write,234649685,123322,78
write,215634355,858063,79
write,119557276,644308,80
write,101542734,2553,81
write,103301258,62581,82
write,98321771,565840,83
write,98415693,441231,84
write,100862146,396435,85
write,98921673,611433,86
write,192269352,612466,87
write,105711814,214266,88
write,104211385,152757,89
write,98737832,257886,90
write,100824957,978052,91
write,102513748,402194,92
write,108096464,412980,93
write,101337580,964243,94
write,101335613,661908,95
write,162382296,763339,96
write,178534377,689309,97
write,102020820,336777,98
write,276308778,60031,99
write,98051474,711258,100
write,175271147,725867,101
write,175624750,200406,102
write,112383579,201138,103
write,105519110,905548,104
write,190437342,327300,105
write,200949969,403252,106
write,211879065,244497,107
write,105767870,53707,108
write,285888199,618683,109
write,121656686,259709,110
write,218422110,891149,111
write,218100329,447898,112
write,120164095,342080,113
write,119478636,778117,114
write,218105150,777173,115
write,127160699,673314,116
write,240162902,139159,117
write,124695128,526127,118
write,243049001,882685,119
write,126840905,687098,120
write,237131911,380044,121
write,145472994,276918,122
write,139316579,348603,123
write,151936575,894014,124
write,266084487,785790,125
write,123731006,8220,126
write,385375086,164742,127
write,145169951,172303,128
write,147563676,116664,129
write,164419543,430192,130
write,152192875,308923,131
write,164643283,304663,132
write,155475933,514859,133
write,279069571,307045,134
write,161680745,801300,135
write,145156249,350842,136
write,146980074,322351,137
write,154992547,68627,138
write,159756437,444173,139
write,302186928,474543,140
write,166533757,65627,141
write,294834591,237984,142
write,292182824,240530,143
write,163184911,411371,144
write,161160377,302634,145
write,159412531,14202,146
write,162791574,54679,147
write,113014228,368614,148
write,179173355,405895,149
write,178019085,374329,150
write,486667309,383513,151
write,179370652,261193,152
write,190867415,806720,153
write,184028139,405805,154
write,188400086,419711,155
write,174420551,391063,156
write,172781888,995273,157
write,201964656,694133,158
write,195478542,964027,159
write,200940955,988803,160
write,360365289,571095,161
write,190412265,597502,162
write,191583795,855209,163
write,191307625,534981,164
write,380033934,860132,165
write,219498233,981687,166
write,210210387,581268,167
write,373618854,954760,168
write,391393540,38988,169
write,208215955,798274,170
write,205190512,452198,171
write,221999317,839405,172
write,221549464,436497,173
write,110653516,689491,174
write,388003870,832917,175
write,208783192,780355,176
write,202405411,227469,177
write,216353766,749704,178
write,228630009,518006,179
write,218336307,183366,180
write,222211048,668535,181
write,214462221,240658,182
write,216536573,15990,183
