write,203879465,230667,0
write,99170839,293026,1
write,98297682,385534,2
write,97214618,35246,3
write,98460514,256686,4
write,98109963,686289,5
write,96980815,532546,6
write,99441277,45144,7
write,98656088,839544,8
write,97133845,823721,9
write,97051220,67882,10
write,97372233,768595,11
write,96833084,203863,12
write,98048947,675061,13
write,99125140,129086,14
write,97152240,456334,15
write,96684591,200152,16
write,97906075,935619,17
write,96655063,226173,18
write,98106208,758360,19
write,98195043,316234,20
write,98444738,397937,21
write,97868255,829674,22
write,96511288,461100,23
write,97876374,66596,24
write,97127055,532777,25
write,97202822,471282,26
write,97728041,556634,27
write,97710190,8054,28
write,97903986,402968,29
write,96710028,373356,30
write,96919288,994603,31
write,97305698,920709,32
write,97820047,955712,33
write,97114807,308550,34
write,96391365,574420,35
write,99379034,666347,36
write,99824417,70571,37
write,98736070,366938,38
write,98910463,447235,39
write,98097566,238989,40
write,102588320,301012,41
write,98160293,953097,42
write,98775790,243680,43
write,99015873,351599,44
write,101278738,801544,45
write,98417110,625185,46
write,97718730,210769,47
write,97839109,806768,48
write,99423759,440262,49
write,98812719,419911,50
write,99003137,471446,51
write,99415479,696883,52
write,102706512,194121,53
write,98423156,789180,54
write,99225459,401019,55
write,99236276,364764,56
write,98325472,538752,57
write,97627131,83953,58
write,99841537,688987,59
write,97921114,784905,60
write,101531170,488273,61
write,100111280,207714,62
write,99464202,496017,63
write,103233840,519080,64
write,98143583,502563,65
write,104077807,103017,66
write,112571109,898611,67
write,99261136,80482,68
write,109142526,118763,69
write,102256610,117626,70
write,100767931,360906,71
write,99939934,934186,72
write,100603598,528538,73
write,105027279,494015,74
write,142087383,677475,75
write,100096620,862363,76
write,99731494,294539,77
write,103959933,555339,78
write,101835939,799034,79
write,101236398,212715,80
write,100390309,16335,81
write,102912946,254711,82
write,123555994,196678,83
write,107824410,464327,84
write,127380555,200391,85
write,132547936,365662,86
write,129013678,556939,87
write,191439288,511855,88
write,106406342,300104,89
write,111278167,781121,90
write,157178460,454608,91
write,105111134,382987,92
write,101409350,271552,93
write,170660083,254672,94
write,103619609,856475,95
write,103002300,844768,96
write,101475689,937686,97
write,101825368,726789,98
write,99045616,98810,99
write,110590560,674576,100
write,106734018,695592,101
write,99293633,845098,102
write,99241839,191031,103
write,106345605,786551,104
write,180975621,936052,105
write,112750182,436408,106
write,194675341,363559,107
write,103557614,507351,108
write,113176938,877821,109
write,114135455,153658,110
write,121940801,918306,111
write,189865824,173355,112
write,117547309,160478,113
write,111441012,164684,114
write,111806440,759450,115
write,302037282,791695,116
write,118684613,422298,117
write,220226262,16041,118
write,118423773,85906,119
write,227724977,389820,120
write,236567411,541428,121
write,134873926,144881,122
write,234735241,668089,123
write,128050916,314050,124
write,127852344,5733,125
write,134104102,945970,126
write,141511027,532033,127
write,136882730,755323,128
write,145656534,868286,129
write,148669246,885312,130
write,246547107,230541,131
write,151337493,768619,132
write,138370812,657555,133
write,132203218,765969,134
write,146613845,90635,135
write,140490754,496721,136
write,162750549,696853,137
write,152107831,492316,138
write,155900825,792683,139
write,167383695,850087,140
write,144613313,3764,141
write,149296353,968863,142
write,143544195,833096,143
write,291204557,531210,144
write,158129748,388278,145
write,156921447,161531,146
write,167823036,297470,147
write,169487565,548875,148
write,156901224,523464,149
write,164511705,748568,150
write,160638045,922820,151
write,165749233,905743,152
write,158374793,697595,153
write,310408382,29670,154
write,166477362,665609,155
write,177955365,125600,156
write,168653696,466430,157
write,170259787,864671,158
write,189202810,77850,159
write,104617966,686990,160
write,176259523,141701,161
write,174244608,875901,162
write,177952034,111249,163
write,188227731,210578,164
write,326769534,696167,165
write,189018216,150280,166
write,184067377,57378,167
write,191823344,155088,168
write,186696686,451318,169
write,105664771,904246,170
write,197715785,25207,171
write,188808442,857833,172
write,191574758,813982,173
write,190970759,949165,174
write,100913768,790288,175
write,372829452,281238,176
write,206279801,544654,177
write,101432896,746809,178
write,368534944,674114,179
write,209828903,719695,180
write,390536253,987112,181
write,209206445,854810,182
write,222017573,292214,183
write,210420951,258495,184
write,222874726,18399,185
write,205765365,740728,186
write,396947948,475196,187
write,229168362,554359,188
write,217922144,143569,189
write,221082198,137178,190
write,421473381,640822,191
write,217997199,998670,192
write,400142181,609246,193
