write,112595678,236935,0
write,96291070,149680,1
write,96629936,155118,2
write,98108443,900009,3
write,97444578,472369,4
write,97219463,117151,5
write,98266231,890627,6
write,96296687,59392,7
write,100090446,839421,8
write,96482416,380066,9
write,98061454,147649,10
write,96952919,998674,11
write,97064801,425840,12
write,96904222,189082,13
write,97202724,561408,14
write,97405036,445824,15
write,97194826,107776,16
write,98356021,520916,17
write,103185393,840165,18
write,97433658,793852,19
write,96708815,96014,20
write,96388255,537194,21
write,98314039,432881,22
write,100168041,327820,23
write,96223667,650721,24
write,100477250,549998,25
write,97597255,864394,26
write,98875403,144265,27
write,96699817,608778,28
write,96757401,190189,29
write,96650381,915931,30
write,97142799,113788,31
write,97351959,68990,32
write,97924148,896521,33
write,97026808,992304,34
write,97584200,889105,35
write,97175421,985084,36
write,97734005,607963,37
write,98350264,423817,38
write,98156228,727566,39
write,97758608,778790,40
write,97410261,594113,41
write,97412437,584846,42
write,98779786,665560,43
write,97429758,84829,44
write,98408047,368214,45
write,96980165,513612,46
write,97559576,891343,47
write,97433211,851211,48
write,98986273,761905,49
write,98885026,191298,50
write,100121601,48932,51
write,97697025,744255,52
write,98690743,23773,53
write,99220025,911021,54
write,101530302,369495,55
write,99863600,601709,56
write,101981041,145225,57
write,99188343,230450,58
write,98968174,162296,59
write,97692109,468494,60
write,99441874,774129,61
write,98679815,195538,62
write,100333975,733918,63
write,101299640,615943,64
write,98931705,70382,65
write,98806716,262102,66
write,98182752,393149,67
write,98137718,80485,68
write,97903999,242942,69
write,100192533,864811,70
write,97559279,673673,71
write,98977442,301204,72
write,138132846,556242,73
write,100146193,871045,74
write,103291855,23311,75
write,98045943,455494,76
write,101063059,903407,77
write,100976901,789232,78
write,118586739,87347,79
write,99480729,158162,80
write,99634438,662147,81
write,99870854,138735,82
write,101423084,897272,83
write,102129252,335804,84
write,241185921,648977,85
write,99603912,122379,86
write,182681666,318442,87
write,136303239,126931,88
write,99845780,209530,89
write,156694254,662756,90
write,97499644,340723,91
write,109751746,485011,92
write,102009612,213576,93
write,103228298,251848,94
write,99591133,69085,95
write,105448134,101260,96
write,235316354,922470,97
write,105474861,805151,98
write,258129074,279306,99
write,101420558,905983,100
write,242849484,157070,101
write,105064647,767796,102
write,99678236,802523,103
write,109264779,278881,104
write,197807429,659642,105
write,112885267,191014,106
write,108417882,34718,107
write,210146843,888389,108
write,108979479,264584,109
write,102398738,366134,110
write,207573578,468161,111
write,102144820,836449,112
write,114947278,890936,113
write,128347636,358953,114
write,115529717,687596,115
write,100966999,601043,116
write,121699732,889704,117
write,117599049,102207,118
write,112945204,711589,119
write,230671513,521605,120
write,126381173,427894,121
write,132355092,961025,122
write,104096391,261085,123
write,122023486,62579,124
write,136071918,767678,125
write,229958170,926545,126
write,135190928,655632,127
write,139056652,885711,128
write,142406449,395790,129
write,155857480,559003,130
write,144942904,491303,131
write,104236577,979833,132
write,251796231,510325,133
write,144728571,270805,134
write,137001050,195784,135
write,399958386,486593,136
write,151043292,658924,137
write,167710772,583869,138
write,287583182,824793,139
write,151114853,253914,140
write,281576025,77524,141
write,149512408,183630,142
write,156619629,330022,143
write,156818524,710207,144
write,164575654,380956,145
write,173861632,220916,146
write,169566287,710654,147
write,161223934,834294,148
write,154933721,547681,149
write,153325355,550487,150
write,163407331,531992,151
write,300063037,193876,152
write,161629970,120499,153
write,167753283,668870,154
write,185652505,479200,155
write,105208921,936425,156
write,169484103,700242,157
write,336904808,874113,158
write,327716379,509613,159
write,187966275,355300,160
write,187765438,121794,161
write,170258767,361261,162
write,171862601,772643,163
write,200174367,707831,164
write,103912894,128701,165
write,192107599,209190,166
write,197853397,312725,167
write,365414889,679968,168
write,194613516,382876,169
write,357731719,357832,170
write,209755092,539444,171
write,201381912,305792,172
write,212531509,742368,173
write,204523136,920509,174
write,198593558,997670,175
write,205246647,590541,176
write,101780628,298496,177
write,209023268,239977,178
write,204980902,566302,179
write,196484140,838392,180
write,210168661,664135,181
write,208888660,138517,182
write,223395370,263955,183
write,212748072,620306,184
write,216994191,997324,185
write,219536809,966829,186
write,215935971,206269,187
write,401989773,368561,188
write,405174056,351863,189
write,424623215,917906,190
write,220082120,888502,191
