write,159694243,498079,0
write,113729349,741993,1
write,97430391,422639,2
write,96607341,113617,3
write,98644262,357637,4
write,96698035,88364,5
write,96934685,492623,6
write,99907842,633865,7
write,97141590,221613,8
write,99028640,163990,9
write,97540906,295125,10
write,97319649,465303,11
write,98308988,121861,12
write,98044923,401977,13
write,98457986,667828,14
write,97327113,88834,15
write,97688632,568459,16
write,98104904,434171,17
write,98050301,709382,18
write,97308301,481689,19
write,96653336,56394,20
write,97355639,649835,21
write,97167895,442453,22
write,96640734,522828,23
write,98409838,321784,24
write,98968425,980267,25
write,98543673,788501,26
write,96877083,597620,27
write,96773256,155883,28
write,98190876,403220,29
write,97539870,937628,30
write,98932047,211258,31
write,98027636,176425,32
write,99253622,560864,33
write,96607668,641064,34
write,97251063,112840,35
write,97527687,885462,36
write,101801573,298020,37
write,96846548,875627,38
write,97643348,34348,39
write,97993710,214234,40
write,97363442,379423,41
write,98280766,372276,42
write,97172919,910623,43
write,99256200,947077,44
write,97387619,285916,45
write,99692052,732410,46
write,108252513,53466,47
write,100997451,652783,48
write,99740115,727782,49
write,105373929,838587,50
write,98358610,243047,51
write,99600863,269418,52
write,101774382,25144,53
write,101305250,39202,54
write,98696119,737192,55
write,100464734,345164,56
write,97225608,823619,57
write,100113927,84179,58
write,98129147,56842,59
write,98674967,195396,60
write,101878378,132901,61
write,98280879,790425,62
write,101813060,217663,63
write,104385085,389013,64
write,97832097,840649,65
write,102495403,931571,66
write,101729914,68444,67
write,98678461,162679,68
write,108397974,259336,69
write,98214286,915668,70
write,97940102,742374,71
write,101050876,345782,72
write,101826989,17429,73
write,98526276,603264,74
write,102678082,576831,75
write,131686493,581784,76
write,175331709,712456,77
write,100063959,175608,78
write,201581376,147246,79
write,98428980,824480,80
write,99921635,885565,81
write,100362084,806390,82
write,132756506,216315,83
write,99796831,815639,84
write,98290786,8506,85
write,99486531,490052,86
write,103472557,985667,87
write,133067842,630526,88
write,101392278,541158,89
write,100042357,122142,90
write,99355221,939152,91
write,103911053,964026,92
write,103015904,459434,93
write,172873734,426418,94
write,101031701,612283,95
write,233900141,377974,96
write,331277027,683372,97
write,189862722,647775,98
write,104289925,292824,99
write,103732772,281962,100
write,105382499,347963,101
write,104827643,220785,102
write,112920299,467908,103
write,108969086,94889,104
write,198306555,696038,105
write,108650466,258749,106
write,110954127,19282,107
write,127958047,192873,108
write,112387878,872176,109
write,114591696,213929,110
write,118461135,625241,111
write,106961624,63030,112
write,204096375,822016,113
write,126807914,268655,114
write,208855855,738223,115
write,123365704,497972,116
write,129005870,513985,117
write,117565582,795488,118
write,121351188,318605,119
write,129526635,30708,120
write,240818722,958992,121
write,131784693,12488,122
write,133748064,334963,123
write,129684634,579353,124
write,130379516,994866,125
write,250925903,605110,126
write,141619256,555072,127
write,140482141,66455,128
write,104268277,370142,129
write,141456955,831567,130
write,138297322,829617,131
write,141118021,244987,132
write,253779449,375239,133
write,154350652,614312,134
write,148445238,718010,135
write,151419078,332902,136
write,144637034,591884,137
write,161972041,426476,138
write,157279619,300396,139
write,291680768,152765,140
write,159983949,117109,141
write,276685106,997655,142
write,292637275,986456,143
write,163078372,344618,144
write,166136247,333171,145
write,303088826,794176,146
write,293076052,606277,147
write,154378957,971734,148
write,159813774,239947,149
write,441970903,169889,150
write,164708353,276695,151
write,182607229,541581,152
write,182316585,397880,153
write,170964391,760037,154
write,178880206,370632,155
write,176873741,881565,156
write,171281882,40908,157
write,183750378,675241,158
write,188385275,850645,159
write,196297262,991583,160
write,191859123,771230,161
write,191804595,844647,162
write,351101686,242497,163
write,352197906,920520,164
write,195979976,409392,165
write,527455562,384824,166
write,206131603,151821,167
write,204575192,874229,168
write,384734728,788895,169
write,199047626,250374,170
write,200534184,882845,171
write,203436808,673647,172
write,209664708,69164,173
write,201932023,985945,174
write,210230624,437699,175
write,221727052,318287,176
write,207385470,374116,177
write,227674883,580499,178
write,218374646,513041,179
write,208280732,546807,180
write,208915870,362689,181
write,425728961,787088,182
write,222466410,276200,183
write,219732197,541048,184
write,226443253,349156,185
write,226214558,175392,186
write,105231041,274216,187
write,282874160,658055,188
