write,200207256,605121,0
write,113846678,983040,1
write,98217743,975076,2
write,98416896,294670,3
write,97705355,433048,4
write,97506860,464665,5
write,97420420,859417,6
write,98691868,656823,7
write,97383159,660294,8
write,98159104,315194,9
write,97046543,240298,10
write,97257946,433598,11
write,97291861,864140,12
write,97092643,535459,13
write,97927618,955364,14
write,98234804,857649,15
write,96817559,451760,16
write,96650635,77714,17
write,97023919,498110,18
write,97505555,433300,19
write,96866094,612372,20
write,97269379,273773,21
write,96775368,129652,22
write,97219875,630044,23
write,99552141,264150,24
write,97725504,700903,25
write,96560248,403466,26
write,96941317,890505,27
write,97664543,514493,28
write,96738860,235480,29
write,97050933,541842,30
write,96391908,492976,31
write,98409388,31043,32
write,97057867,916904,33
write,98575334,424083,34
write,96916734,590986,35
write,96788285,787319,36
write,97816064,353213,37
write,100791549,600600,38
write,98599140,665115,39
write,108360938,927271,40
write,98881702,795481,41
write,97503375,910477,42
write,96931445,620522,43
write,96729713,798013,44
write,97131225,923790,45
write,99387498,876494,46
write,98554751,697876,47
write,99259252,731193,48
write,97765494,134628,49
write,98060251,753400,50
write,102663593,331955,51
write,98185626,687740,52
write,98775642,940279,53
write,101144338,668907,54
write,97852702,272144,55
write,104433382,420700,56
write,96951073,85425,57
write,103710459,552303,58
write,98781998,253456,59
write,99974203,623413,60
write,103633111,288827,61
write,99579686,73534,62
write,100669295,13503,63
write,194968359,48603,64
write,101376709,815415,65
write,100197182,822256,66
write,103329219,449214,67
write,97813846,728379,68
write,104111728,207021,69
write,97377570,492284,70
write,138950856,788956,71
write,100229712,677272,72
write,103017332,615131,73
write,101090291,259921,74
write,129810812,177237,75
write,102225126,436704,76
write,101835543,179212,77
write,98681926,552432,78
write,97052664,35896,79
write,98637230,344027,80
write,103469527,778267,81
write,127527880,573308,82
write,128475357,715559,83
write,99147595,117752,84
write,99417416,983655,85
write,99646046,564598,86
write,138997073,354164,87
write,98916238,985647,88
write,98679850,911498,89
write,99386861,562607,90
write,101894824,235044,91
write,104325803,495920,92
write,103430303,795012,93
write,240545667,449368,94
write,240779872,393868,95
write,99740792,212554,96
write,98826541,22423,97
write,108791404,499265,98
write,198051628,357438,99
write,100231458,125089,100
write,171302545,278795,101
write,105752772,697205,102
write,101425937,482969,103
write,116112659,616513,104
write,111301070,39881,105
write,296358012,766773,106
write,130322639,633481,107
write,114621679,653270,108
write,105075481,652705,109
write,115001407,112742,110
write,116091225,39015,111
write,109562180,383794,112
write,112890646,981973,113
write,299751085,378610,114
write,123768247,73055,115
write,214687892,819868,116
write,130603196,815968,117
write,132557478,65640,118
write,130411561,847014,119
write,132824787,272186,120
write,131631473,704198,121
write,131159255,180410,122
write,141121454,217670,123
write,131328712,771021,124
write,143105701,628619,125
write,146586818,291255,126
write,139714821,457578,127
write,143384248,6875,128
write,148446874,872014,129
write,145746080,557384,130
write,135421400,818118,131
write,146549527,849369,132
write,100820546,240840,133
write,250671920,773852,134
write,152151182,704983,135
write,150532234,525267,136
write,282409134,388549,137
write,154167529,136197,138
write,162749763,25615,139
write,159964502,423479,140
write,158231562,328277,141
write,149031424,875629,142
write,150136196,238347,143
write,550951443,218501,144
write,163943787,985057,145
write,167298392,818717,146
write,169252493,855179,147
write,164065826,427281,148
write,165941558,420278,149
write,167746548,689823,150
write,171496082,156907,151
write,301035753,844877,152
write,310198568,235815,153
write,177934501,461237,154
write,182992640,615579,155
write,101799063,673443,156
write,184473232,272164,157
write,174292308,129,158
write,186543855,854962,159
write,191075787,782583,160
write,182537163,655228,161
write,170798779,216793,162
write,346501221,165756,163
write,197970314,189069,164
write,193312303,8799,165
write,177380329,786910,166
write,203675473,963822,167
write,365253534,391599,168
write,106313343,375201,169
write,195046006,238321,170
write,206452394,782439,171
write,201116454,687580,172
write,554341440,944388,173
write,388668592,25557,174
write,212077163,906517,175
write,106419782,530648,176
write,207834070,880635,177
write,106274374,921878,178
write,219267889,221872,179
write,219285884,366188,180
write,212410289,745877,181
write,216878847,798747,182
write,204615052,251286,183
write,297755374,208775,184
write,226921587,558312,185
write,220946691,649645,186
write,221067603,693641,187
write,223351750,880220,188
write,214965812,982588,189
write,215244410,74043,190
write,186850652,338673,191
