write,141586455,357634,0
write,156686230,962844,1
write,97242278,980037,2
write,97016710,517932,3
write,106297446,336423,4
write,110935736,239345,5
write,99193623,247022,6
write,97414728,784405,7
write,97529290,249675,8
write,97354211,3428,9
write,97648055,1269,10
write,99639322,702555,11
write,97661991,521742,12
write,98765352,891485,13
write,98817826,87808,14
write,97603415,442763,15
write,97383963,530603,16
write,97358917,653976,17
write,96487878,464661,18
write,96918331,429454,19
write,96968454,479,20
write,97714507,368536,21
write,98022712,193250,22
write,98993804,891804,23
write,97704376,266435,24
write,97560054,231768,25
write,191788205,838226,26
write,97458273,590559,27
write,96907565,750366,28
write,97033570,368533,29
write,97497599,949431,30
write,96800911,182929,31
write,96917546,816642,32
write,97018465,733352,33
write,97124641,997925,34
write,98053446,250504,35
write,98802652,974266,36
write,97776461,709572,37
write,100100765,302854,38
write,101434413,711023,39
write,96874563,989005,40
write,99175872,454401,41
write,98574795,215774,42
write,100513423,969175,43
write,99970342,353449,44
write,98309778,505980,45
write,98206892,413172,46
write,97750002,828286,47
write,97430435,210248,48
write,98669403,486833,49
write,97905733,502217,50
write,98702947,830321,51
write,99162955,864697,52
write,98478194,408452,53
write,99031410,759206,54
write,98654733,249836,55
write,98921042,697644,56
write,100872775,675502,57
write,97762616,973512,58
write,100929700,456161,59
write,98595958,147431,60
write,105259525,720133,61
write,102150914,326754,62
write,100285916,805958,63
write,108072602,227627,64
write,99673572,224678,65
write,104931666,567754,66
write,97964932,227836,67
write,138256167,646426,68
write,101538442,667193,69
write,97660764,251199,70
write,102238970,779845,71
write,138045380,503175,72
write,103478917,78598,73
write,101755249,918473,74
write,102828727,854931,75
write,97846878,290203,76
write,99748149,451242,77
write,103235115,341432,78
write,104950405,518674,79
write,122941943,942414,80
write,99498745,144346,81
write,101855430,879911,82
write,98258713,910743,83
write,100516594,239084,84
write,99747588,270356,85
write,136051944,921603,86
write,103628788,345279,87
write,192103982,479690,88
write,212624883,758016,89
write,100143358,256490,90
write,240797825,575160,91
write,98111951,967603,92
write,163806682,777399,93
write,101871528,501195,94
write,98426938,249225,95
write,171161205,748407,96
write,105530469,153732,97
write,107991292,982569,98
write,167108826,302696,99
write,100361505,864236,100
write,103120600,196093,101
write,107280013,419603,102
write,110308222,144888,103
write,104735107,383936,104
write,111219057,151598,105
write,104193356,596556,106
write,113417594,354213,107
write,106854196,732950,108
write,124446596,95092,109
write,108792077,270956,110
write,211837473,980511,111
write,99694560,80702,112
write,111294676,743019,113
write,223297156,916745,114
write,112236985,600484,115
write,120429490,664791,116
write,117916799,705144,117
write,118432766,80048,118
write,119446582,107856,119
write,124189896,649484,120
write,133390196,98042,121
write,439334009,325744,122
write,144149944,510068,123
write,128311372,373147,124
write,125241707,113193,125
write,134415460,629277,126
write,141208312,575852,127
write,143121795,744017,128
write,277414179,764447,129
write,129818287,248900,130
write,134272504,937795,131
write,138256166,571109,132
write,141506035,87196,133
write,153848220,916080,134
write,146333123,303276,135
write,155758383,107217,136
write,152344317,633639,137
write,162720813,565603,138
write,294487954,189750,139
write,151641438,824075,140
write,161633665,592312,141
write,151040304,67633,142
write,146318750,897974,143
write,159089330,157965,144
write,159665556,658499,145
write,161553547,501123,146
write,98877856,161565,147
write,307973660,166971,148
write,166204694,140099,149
write,151407165,389105,150
write,160554978,787607,151
write,165223220,649590,152
write,162926866,601462,153
write,163100262,133247,154
write,167133368,837099,155
write,182732065,136133,156
write,165106739,942202,157
write,182911328,875939,158
write,178595392,1123,159
write,175550756,106065,160
write,177974238,775399,161
write,173415464,460192,162
write,337885939,374125,163
write,323599663,227935,164
write,180688357,124158,165
write,356391690,681269,166
write,196542062,430168,167
write,195646861,752487,168
write,199274296,782413,169
write,196825289,670028,170
write,196281133,921001,171
write,195440754,444091,172
write,208926619,759311,173
write,190475038,780965,174
write,210724299,436886,175
write,208800649,334539,176
write,197556457,682743,177
write,200681785,105924,178
write,204681794,377231,179
write,558111409,532939,180
write,222634215,810297,181
write,225093259,931909,182
write,211227869,273472,183
write,223389388,570246,184
write,388478089,240970,185
write,220495021,376023,186
write,228208500,190584,187
write,221857373,753582,188
write,216129599,714786,189
write,243528267,420587,190
write,217542007,90559,191
