write,134719437,442697,0
write,106537832,101468,1
write,98408714,12543,2
write,97895617,422050,3
write,98045058,147435,4
write,106539419,111627,5
write,97579617,283727,6
write,99605691,51563,7
write,101394373,249735,8
write,97455144,243151,9
write,97733758,315676,10
write,98649200,844339,11
write,98217042,375097,12
write,99424903,51251,13
write,97284110,397231,14
write,97197694,203210,15
write,98726036,228156,16
write,97390728,917142,17
write,97364158,15869,18
write,97874761,621003,19
write,97335494,967749,20
write,98675564,745202,21
write,97425798,980506,22
write,97275041,672449,23
write,97614746,522513,24
write,97257011,220509,25
write,97646574,670600,26
write,96628789,269179,27
write,96542713,355300,28
write,100581407,221626,29
write,98451674,384516,30
write,98377452,612488,31
write,192448705,429207,32
write,97283572,256440,33
write,99469304,587584,34
write,98494104,48863,35
write,97778326,470788,36
write,97534969,529437,37
write,98278911,373990,38
write,97715969,951457,39
write,99818372,717813,40
write,98034712,76787,41
write,97084285,920111,42
write,97972824,249289,43
write,98717549,648823,44
write,98313336,785293,45
write,96702973,162891,46
write,104491402,60908,47
write,103066069,586461,48
write,103705780,471454,49
write,98309707,602861,50
write,193867296,883738,51
write,100205490,843699,52
write,104355846,781769,53
write,102575334,588018,54
write,105564913,614360,55
write,100555931,138946,56
write,100013706,142791,57
write,99798699,309100,58
write,100555663,702309,59
write,97729246,799950,60
write,99225008,827352,61
write,100103087,18839,62
write,101259872,334784,63
write,101963929,944515,64
write,103456557,575123,65
write,99520840,986983,66
write,100274948,534754,67
write,113373909,994094,68
write,97081491,420191,69
write,99168596,450395,70
write,101515276,216073,71
write,97650023,646766,72
write,104012330,538087,73
write,100504386,89813,74
write,98040085,40529,75
write,97997863,889514,76
write,98088504,171820,77
write,219241502,741450,78
write,208505643,240125,79
write,121554602,817880,80
write,103294934,800207,81
write,99616387,309065,82
write,101960502,630352,83
write,97892478,721964,84
write,98965915,719431,85
write,102323200,621494,86
write,101507357,75046,87
write,100223277,691000,88
write,103021717,188141,89
write,102377220,420298,90
write,100143044,27014,91
write,100722350,56879,92
write,100116710,819713,93
write,174752226,190283,94
write,102175895,570381,95
write,100795131,295909,96
write,100409516,531310,97
write,101302035,66297,98
write,172945676,30248,99
write,100550925,348862,100
write,182480493,430722,101
write,99229589,108660,102
write,103151262,500832,103
write,111160291,127774,104
write,196185216,539787,105
write,102911903,117843,106
write,112708565,850812,107
write,193913089,108268,108
write,119113487,844101,109
write,115284385,460766,110
write,104570600,275992,111
write,206824740,444880,112
write,102397374,314768,113
write,121471468,761602,114
write,122689414,308393,115
write,116276116,874627,116
write,118037839,276354,117
write,122784830,748945,118
write,122934405,488745,119
write,217831497,897940,120
write,131676544,446907,121
write,124968895,669351,122
write,129041130,443415,123
write,124943920,62373,124
write,122204237,171973,125
write,141225054,689315,126
write,231604482,874808,127
write,249968454,212638,128
write,139728017,678517,129
write,269676938,753909,130
write,141026157,907605,131
write,130750974,766149,132
write,146833782,983344,133
write,150028786,553756,134
write,101648737,112598,135
write,387789511,964612,136
write,146213789,744023,137
write,285828661,457413,138
write,161374059,24681,139
write,150802337,295644,140
write,155278903,427158,141
write,144713840,816045,142
write,158418780,415775,143
write,108065871,38124,144
write,294907152,840420,145
write,160797555,327999,146
write,165081099,541925,147
write,100977701,635959,148
write,153987497,129455,149
write,285660249,639048,150
write,580020620,320433,151
write,303292103,318573,152
write,309383537,525787,153
write,167508163,724059,154
write,191024673,520587,155
write,181057126,148705,156
write,181113905,737437,157
write,345886308,660261,158
write,189852804,494330,159
write,179082621,370437,160
write,101104248,396134,161
write,201149131,647927,162
write,181702684,408629,163
write,187878386,739520,164
write,355556885,937573,165
write,190226975,724977,166
write,198595050,633721,167
write,364957712,541002,168
write,200842447,957280,169
write,196365826,746371,170
write,207106175,353842,171
write,101698686,42337,172
write,198077923,610518,173
write,206962490,314139,174
write,205598384,917550,175
write,101498951,847608,176
write,205182228,72471,177
write,210161066,496633,178
write,201478977,281459,179
write,205820681,123033,180
write,222796911,924404,181
write,204189574,546632,182
write,216601428,444470,183
write,210074319,740252,184
write,202972813,754769,185
write,219013955,286273,186
write,223913781,809612,187
write,218589898,902377,188
write,219149109,195969,189
write,218659455,990785,190
write,398243693,204074,191
