write,180029109,574642,0
write,181845701,447837,1
write,98138336,213473,2
write,96898941,878607,3
write,97393784,56144,4
write,97536902,870093,5
write,96733169,838810,6
write,98452115,15750,7
write,98439638,282244,8
write,100122870,280671,9
write,98644790,19990,10
write,99840954,544376,11
write,98742226,58637,12
write,98598200,286519,13
write,98006480,182959,14
write,98509942,247955,15
write,96717369,635008,16
write,97482355,216341,17
write,97344937,248340,18
write,97597472,970099,19
write,97386293,343029,20
write,97575766,646164,21
write,99845562,894502,22
write,96841977,781938,23
write,96929285,290657,24
write,97984366,600862,25
write,97023464,662471,26
write,96735383,819384,27
write,97884445,55337,28
write,97583745,984281,29
write,99251045,929711,30
write,99002162,715171,31
write,97352947,890753,32
write,98409291,154752,33
write,96782941,851049,34
write,97679638,109640,35
write,96904826,423741,36
write,97393526,5778,37
write,99042563,770224,38
write,99768278,814476,39
write,97819523,562069,40
write,97855295,913933,41
write,97771826,601248,42
write,98745925,709131,43
write,97079225,408083,44
write,100732437,287186,45
write,96950042,195655,46
write,101514041,625347,47
write,98703684,98523,48
write,99285389,911080,49
write,99432458,508742,50
write,104080743,700408,51
write,97809074,369050,52
write,98729154,476069,53
write,98713139,997360,54
write,101106858,353242,55
write,99228681,102597,56
write,103728819,410214,57
write,101815950,424398,58
write,102036523,157827,59
write,100821170,608518,60
write,101709860,479085,61
write,98418854,479538,62
write,101592639,987364,63
write,100197065,310739,64
write,96659933,751332,65
write,99630785,990129,66
write,115742589,733763,67
write,99758592,637028,68
write,98016766,519758,69
write,99380639,820135,70
write,99586203,920846,71
write,98639988,785568,72
write,105776548,504662,73
write,104161700,53504,74
write,98131462,385586,75
write,100869657,730608,76
write,106281115,512,77
write,101564936,818657,78
write,109306072,489272,79
write,104344692,118919,80
write,100937708,816729,81
write,104101309,853214,82
write,196637594,969341,83
write,99083326,428594,84
write,98845668,411364,85
write,99050603,36543,86
write,291387563,739642,87
write,100056907,111363,88
write,147809400,771277,89
write,105161992,713539,90
write,99676499,254843,91
write,180488314,624421,92
write,105897164,1471,93
write,99521505,9272,94
write,105349155,836024,95
write,100051264,828369,96
write,105066565,527215,97
write,99873507,848182,98
write,107472287,639059,99
write,107451652,286604,100
write,171108986,418662,101
write,106151668,737185,102
write,106673828,189463,103
write,100139047,752808,104
write,115464276,969905,105
write,108690666,406757,106
write,112327161,852143,107
write,104229210,772316,108
write,110185942,888065,109
write,125430620,488591,110
write,108991938,507390,111
write,103685754,650886,112
write,113070804,54826,113
write,191135341,771497,114
write,121024378,190869,115
write,128698141,184628,116
write,109219605,213960,117
write,219010521,511166,118
write,101569140,875236,119
write,215401495,757337,120
write,232974101,754092,121
write,135917684,472259,122
write,98620346,126469,123
write,223225096,284858,124
write,138002682,742265,125
write,134360235,394634,126
write,139439065,179921,127
write,140762188,14356,128
write,102069037,945350,129
write,291029871,250156,130
write,142850105,380190,131
write,138074344,805614,132
write,135254539,325839,133
write,142771235,685690,134
write,138560900,370810,135
write,143328414,140227,136
write,145856791,181942,137
write,285593984,851283,138
write,151749854,311746,139
write,156438047,456923,140
write,165447797,391108,141
write,146371607,268377,142
write,150133586,590176,143
write,274204249,281854,144
write,147723986,418617,145
write,280764770,256159,146
write,312878869,585274,147
write,164249237,577740,148
write,155164557,996699,149
write,152714677,5280,150
write,291774155,474723,151
write,164951915,520829,152
write,442075400,356472,153
write,175909680,69951,154
write,160060898,166308,155
write,173871129,362018,156
write,182387588,227198,157
write,108389344,164144,158
write,177271868,207054,159
write,176001317,755212,160
write,338114254,888149,161
write,340295589,196213,162
write,176580148,522258,163
write,196734163,513285,164
write,347672276,290415,165
write,185691658,607286,166
write,207175845,763880,167
write,101476238,471456,168
write,195695778,505059,169
write,196986490,235522,170
write,203087530,776677,171
write,208391094,571607,172
write,199281282,739240,173
write,212683238,72976,174
write,207033827,926765,175
write,103421963,321801,176
write,209014956,831647,177
write,390962132,681687,178
write,206316393,109672,179
write,206425216,643449,180
write,222021538,909147,181
write,206832078,280695,182
write,220901383,770357,183
write,206790566,518549,184
write,107387841,146132,185
write,389224751,748299,186
write,415413816,92791,187
write,218903771,894517,188
write,229608412,258722,189
write,226879960,31072,190
write,102780774,862178,191
write,213830145,141032,192
