write,192348322,861901,0
write,103816253,9047,1
write,98596986,569181,2
write,103099710,698474,3
write,98050218,916989,4
write,98834857,718237,5
write,97133042,599078,6
write,97046470,343835,7
write,96843084,695806,8
write,97506618,78304,9
write,101211831,362528,10
write,97981148,1123,11
write,98563653,502875,12
write,96892771,846597,13
write,97141548,253613,14
write,96870695,837999,15
write,96850445,332010,16
write,97102445,100143,17
write,96077765,557029,18
write,96491275,527399,19
write,96658343,606123,20
write,97436107,978884,21
write,98333077,706450,22
write,96165574,568974,23
write,97669307,891960,24
write,96867098,788695,25
write,96660125,352530,26
write,97075125,387010,27
write,96762665,13677,28
write,97335572,266261,29
write,98889097,697238,30
write,96924560,48803,31
write,97805112,107579,32
write,97591199,498856,33
write,98683424,836422,34
write,96942167,878173,35
write,98729865,196760,36
write,97091168,632403,37
write,98169353,774149,38
write,96837658,831616,39
write,99361871,611627,40
write,99260015,753654,41
write,97091515,961267,42
write,98861174,287530,43
write,98239469,234854,44
write,98233752,139142,45
write,99213857,45171,46
write,191882075,74997,47
write,98352350,867098,48
write,98063606,4064,49
write,98306328,509222,50
write,99649072,419355,51
write,97697406,33463,52
write,99244390,166847,53
write,97835908,508798,54
write,105180850,210282,55
write,99174357,942049,56
write,101899143,48840,57
write,98543716,12370,58
write,108323404,691734,59
write,101553429,26430,60
write,104550974,564974,61
write,99012605,50446,62
write,104778219,902494,63
write,100197091,269889,64
write,102440465,595712,65
write,100253588,890007,66
write,103689478,984197,67
write,102409338,781893,68
write,103607608,136229,69
write,99410202,658625,70
write,102721498,415220,71
write,106261312,803777,72
write,102450426,985557,73
write,103503275,463743,74
write,98154010,75197,75
write,101272252,471637,76
write,110622663,918408,77
write,99248866,831181,78
write,101294012,357182,79
write,103427309,214189,80
write,98089795,274265,81
write,98211404,611939,82
write,102758709,631882,83
write,130659818,528060,84
write,133982599,759817,85
write,99040301,528958,86
write,182978626,841653,87
write,99389223,219694,88
write,101039164,297109,89
write,327594172,123109,90
write,98964450,978162,91
write,98804101,713743,92
write,97436895,847649,93
write,102649079,312952,94
write,101762651,340022,95
write,102654475,990954,96
write,101054815,685242,97
write,101607949,311494,98
write,101600772,304584,99
write,197504498,385937,100
write,101933554,78520,101
write,101433695,984091,102
write,101934038,618091,103
write,179835686,940170,104
write,109402721,568715,105
write,359972070,104288,106
write,211061837,826839,107
write,103015291,761178,108
write,110150638,473342,109
write,115204381,438760,110
write,108423074,992563,111
write,114709690,389120,112
write,121103667,243444,113
write,118394835,312791,114
write,101431150,829811,115
write,120688342,245841,116
write,309085070,23012,117
write,103815266,232999,118
write,103297131,977542,119
write,129294535,708713,120
write,339614674,290396,121
write,238782614,146904,122
write,135631099,649475,123
write,360417977,357108,124
write,141222491,554398,125
write,155298507,526124,126
write,151772302,360572,127
write,133487085,141297,128
write,114834085,395243,129
write,145730383,244347,130
write,149875997,412135,131
write,143605425,589332,132
write,148984317,322721,133
write,283878510,712761,134
write,417468666,720390,135
write,104652310,159385,136
write,153589560,574356,137
write,407777290,89964,138
write,154466871,959136,139
write,161608733,172062,140
write,292262729,787861,141
write,166370183,583242,142
write,165737638,213736,143
write,168565949,163521,144
write,161858248,301834,145
write,164756353,500172,146
write,163981035,345085,147
write,171449588,87461,148
write,163750370,923640,149
write,320647239,646312,150
write,165536953,103518,151
write,182213371,984455,152
write,187880248,526294,153
write,177979439,995368,154
write,176210085,948620,155
write,183151038,776814,156
write,354420411,485428,157
write,178530915,613749,158
write,106643835,397910,159
write,193010419,243316,160
write,187828133,695931,161
write,183264283,525496,162
write,354525787,704570,163
write,357409624,954478,164
write,361092910,744476,165
write,201637028,921482,166
write,204219408,381397,167
write,217015035,702621,168
write,209843671,190376,169
write,195229696,588040,170
write,383178684,855014,171
write,385498495,999337,172
write,210020155,344760,173
write,221243270,850326,174
write,220237853,953321,175
write,403197562,476434,176
write,211515642,692073,177
write,438150361,370445,178
write,229319344,828183,179
write,219811625,393675,180
write,224081815,563450,181
write,230777049,236404,182
write,210903525,414067,183
