write,152872240,894257,0
write,128501041,352496,1
write,129685989,837878,2
write,97727045,550293,3
write,108956233,5056,4
write,103523019,37054,5
write,100055445,653963,6
write,99408466,958123,7
write,97081780,723954,8
write,97858104,979170,9
write,98043615,633000,10
write,97398550,585219,11
write,97796574,776493,12
write,97722264,831504,13
write,97497333,874880,14
write,97636952,601307,15
write,96655695,459883,16
write,97603569,154096,17
write,97256984,650272,18
write,96932509,916894,19
write,97502645,790787,20
write,97687208,990081,21
write,98699893,32687,22
write,97052933,859446,23
write,96771963,151650,24
write,97257939,196621,25
write,97038538,677104,26
write,97657908,565373,27
write,96626871,714394,28
write,97200143,843129,29
write,97105041,194026,30
write,98539329,718463,31
write,97637862,113216,32
write,97770887,408515,33
write,96611132,841075,34
write,97328495,324923,35
write,96733752,608594,36
write,101722160,465277,37
write,98361990,805866,38
write,97216463,283947,39
write,99235993,688236,40
write,97697868,972610,41
write,97551326,134293,42
write,96740941,523481,43
write,99802610,344412,44
write,99455483,891417,45
write,105104179,28075,46
write,96913793,633222,47
write,99457630,646103,48
write,99994015,799205,49
write,98664057,356239,50
write,98915211,50924,51
write,98531892,148992,52
write,102174381,879011,53
write,104836102,979308,54
write,99067431,312555,55
write,101001930,995287,56
write,102185477,445785,57
write,110159355,677351,58
write,98332453,292602,59
write,100549394,153949,60
write,103041828,532714,61
write,99340379,720740,62
write,100004257,806895,63
write,99881522,292232,64
write,105210185,467169,65
write,99800283,45617,66
write,101798549,945818,67
write,99192057,792908,68
write,97425311,996491,69
write,157031704,523886,70
write,99421818,398926,71
write,99923848,307030,72
write,99965360,897635,73
write,100257110,314209,74
write,104043795,789455,75
write,112407813,16185,76
write,110622813,558606,77
write,101192596,5688,78
write,98340157,745553,79
write,127444683,271196,80
write,122260459,760959,81
write,100995599,686800,82
write,125190528,709291,83
write,100416220,667416,84
write,141511980,863841,85
write,131707745,433051,86
write,97827293,445318,87
write,144590140,42149,88
write,108169069,202102,89
write,98562040,36691,90
write,104806653,865260,91
write,104592202,387924,92
write,102975173,78103,93
write,165282958,63420,94
write,100978273,665649,95
write,97882550,757827,96
write,99711034,674274,97
write,105799160,621571,98
write,182979158,199324,99
write,107152546,491784,100
write,171292155,385029,101
write,177761107,324126,102
write,189883144,822122,103
write,112058063,628312,104
write,114439454,493713,105
write,107759484,282448,106
write,101401846,635729,107
write,115270808,537283,108
write,128432976,946436,109
write,108005828,291385,110
write,215031417,57237,111
write,191775326,761724,112
write,117540338,406138,113
write,219536547,239747,114
write,119193868,73224,115
write,310415172,343695,116
write,319044811,220142,117
write,99385155,690301,118
write,133981170,746528,119
write,128845104,325913,120
write,125415071,639494,121
write,134344438,831718,122
write,130388878,385678,123
write,138471511,945425,124
write,147048678,786818,125
write,136734542,472684,126
write,137248477,399789,127
write,271569550,472749,128
write,105094107,840954,129
write,133272624,319662,130
write,141560181,637954,131
write,152495495,67670,132
write,145194960,887892,133
write,151446238,919339,134
write,155915277,814453,135
write,411978974,452745,136
write,281914883,121403,137
write,147033132,433002,138
write,165596068,337732,139
write,154202612,562317,140
write,286243026,777950,141
write,101015630,321123,142
write,161571444,25221,143
write,178709207,819319,144
write,165530116,303179,145
write,427337161,15249,146
write,161004878,799442,147
write,165780949,533394,148
write,98478999,670525,149
write,160587525,175803,150
write,303441196,295666,151
write,173001307,3700,152
write,181644465,689627,153
write,174864347,891937,154
write,177911682,47048,155
write,188462690,309107,156
write,321728473,731886,157
write,351071367,325466,158
write,175650837,484467,159
write,107038269,256437,160
write,192626156,705407,161
write,181518582,335717,162
write,356202404,692328,163
write,199378674,854909,164
write,363439725,922930,165
write,195879823,593365,166
write,200411632,910366,167
write,204409798,429863,168
write,194631793,843273,169
write,209459559,593060,170
write,206083385,341710,171
write,204924879,308578,172
write,197877434,724095,173
write,201600341,227039,174
write,210725265,129829,175
write,198903796,374862,176
write,210511448,959487,177
write,205424098,958431,178
write,217729623,946090,179
write,206330621,390535,180
write,212054595,653259,181
write,386091889,922029,182
write,216987710,594853,183
write,220584982,530712,184
write,417881630,11068,185
write,231458057,260411,186
write,215026987,9870,187
write,221308422,638437,188
