write,180815637,687380,0
write,112734472,785459,1
write,98360464,145026,2
write,97074849,997134,3
write,97315586,821984,4
write,104310429,20431,5
write,96964861,305336,6
write,98129567,710123,7
write,98136275,143185,8
write,102057803,382588,9
write,97523864,390700,10
write,97926395,935174,11
write,99064097,426494,12
write,97101279,731503,13
write,97535503,582666,14
write,96861606,548137,15
write,98784971,839875,16
write,97732554,981226,17
write,97174611,24179,18
write,97588261,163726,19
write,96470650,288223,20
write,96719526,253766,21
write,98530752,546371,22
write,97001900,718255,23
write,99015561,121472,24
write,97093165,657045,25
write,97646593,249813,26
write,98053881,461993,27
write,97967421,196534,28
write,98692538,128255,29
write,97852900,56781,30
write,97271150,214195,31
write,97639783,119302,32
write,97767622,815613,33
write,97381395,626505,34
write,97974333,876273,35
write,99531621,301525,36
write,98465530,906402,37
write,99253579,127842,38
write,99161186,958018,39
write,99097525,309275,40
write,104369119,307466,41
write,99115260,909965,42
write,97547715,429596,43
write,99017823,588903,44
write,98426569,403528,45
write,102106348,955907,46
write,100196768,817251,47
write,100022959,669773,48
write,99580666,332002,49
write,97632240,282651,50
write,97925397,276988,51
write,98822107,982569,52
write,98452484,140021,53
write,108354166,218158,54
write,98284212,207544,55
write,100570316,361234,56
write,98934528,924573,57
write,99610326,52399,58
write,101721901,704208,59
write,98557778,623331,60
write,98631388,139875,61
write,101647731,540555,62
write,100957726,615918,63
write,97861454,840805,64
write,98686915,365578,65
write,99265733,954281,66
write,98807262,275306,67
write,105808628,810453,68
write,98545827,684963,69
write,98189985,666259,70
write,100079226,814040,71
write,98399500,349278,72
write,101394957,358228,73
write,98005668,463115,74
write,98707998,161893,75
write,101656861,153913,76
write,100257091,571926,77
write,101493742,288640,78
write,100101645,663532,79
write,100428872,583448,80
write,98536426,182003,81
write,123151245,986522,82
write,98512108,594628,83
write,102302922,281530,84
write,102473349,714640,85
write,101455937,404621,86
write,99506151,729284,87
write,190452221,627422,88
write,98414161,929737,89
write,99252429,306510,90
write,194371809,105197,91
write,107190853,998161,92
write,175789240,981788,93
write,238763795,116247,94
write,100865232,974016,95
write,104260172,9277,96
write,105214541,876845,97
write,100518523,658119,98
write,104868337,79335,99
write,190255133,126707,100
write,103967886,966200,101
write,103013536,665336,102
write,184885201,929483,103
write,114072395,675991,104
write,105633916,829593,105
write,109430598,868423,106
write,108669607,491011,107
write,113331661,145682,108
write,117282613,696742,109
write,114855329,112919,110
write,104969235,274599,111
write,116509593,632419,112
write,116354743,733003,113
write,287569200,245018,114
write,120808375,330178,115
write,210841144,236319,116
write,120932041,659857,117
write,125800311,214184,118
write,116052149,171463,119
write,122798706,9153,120
write,129243736,956341,121
write,133405795,26188,122
write,132139663,876345,123
write,128164582,88191,124
write,131241796,206055,125
write,133160204,698420,126
write,127681093,383403,127
write,137185001,318958,128
write,138645508,30721,129
write,138200453,552088,130
write,150534248,808402,131
write,267822354,550294,132
write,135481085,137821,133
write,142735647,172511,134
write,141413841,480040,135
write,128107166,680217,136
write,146875615,308331,137
write,146208833,909215,138
write,160859426,158528,139
write,313182774,595723,140
write,161189773,464841,141
write,275486450,138820,142
write,548147921,536249,143
write,106412732,212967,144
write,148375751,824887,145
write,163920030,385498,146
write,168492711,388657,147
write,167906301,334950,148
write,160925131,507913,149
write,157228887,935900,150
write,293184692,307765,151
write,159752083,735588,152
write,159608809,141027,153
write,161738708,262544,154
write,170477871,904087,155
write,162005241,699116,156
write,321772970,961223,157
write,331577173,639499,158
write,328481229,720221,159
write,356148356,969165,160
write,174613148,252983,161
write,105051290,203663,162
write,107346597,776513,163
write,356807168,960347,164
write,197916006,335924,165
write,189729880,987881,166
write,110468376,243797,167
write,361894817,910899,168
write,292749526,503211,169
write,200057452,330795,170
write,201152086,135862,171
write,210542453,200997,172
write,206287284,520453,173
write,197027978,900545,174
write,208350079,345558,175
write,209503769,610890,176
write,208129747,197128,177
write,211280570,1747,178
write,207761734,249259,179
write,217101099,911291,180
write,232920682,964424,181
write,211526280,136226,182
write,103845255,624593,183
write,207688477,702291,184
write,218802954,975612,185
write,232556303,623849,186
write,222731512,452351,187
write,219382607,605450,188
write,225225874,77631,189
write,227128964,924324,190
write,209408619,312475,191
write,216758179,822843,192
