write,174619290,64622,0
write,97715704,332575,1
write,103854379,702022,2
write,98159908,674086,3
write,97557846,858919,4
write,104581670,443652,5
write,98100134,389539,6
write,98454131,960074,7
write,97410284,829481,8
write,101418793,421937,9
write,97634160,45582,10
write,96659050,270497,11
write,97185871,32851,12
write,96702247,602981,13
write,96691686,296274,14
write,96301700,115413,15
write,98509135,498650,16
write,97167637,115309,17
write,97725872,751518,18
write,98999214,295148,19
write,97582260,982364,20
write,97203482,887632,21
write,97751792,4383,22
write,97327968,918934,23
write,97384606,888799,24
write,97861763,523119,25
write,96664153,87662,26
write,98016602,992395,27
write,98274818,256628,28
write,98724181,748128,29
write,97727240,281627,30
write,97033310,914545,31
write,98840647,625649,32
write,97044676,206170,33
write,100757717,991260,34
write,98485733,232833,35
write,98007378,130246,36
write,101727920,650699,37
write,97455051,233435,38
write,98474442,249026,39
write,97016994,535612,40
write,102343958,528865,41
write,97664376,628772,42
write,99001556,87288,43
write,99015367,442324,44
write,99801190,778008,45
write,97698369,178604,46
write,98688924,276106,47
write,97300440,582009,48
write,98498737,577041,49
write,98105529,770417,50
write,102877929,438712,51
write,97809144,716807,52
write,107806686,524380,53
write,98731487,451100,54
write,97558227,500451,55
write,103543840,217361,56
write,97458865,276147,57
write,98265160,981079,58
write,98085932,424273,59
write,100637291,967205,60
write,98774476,561967,61
write,100238237,356582,62
write,100000684,724613,63
write,99655978,598225,64
write,103673412,674448,65
write,98945847,200502,66
write,97856506,643798,67
write,99713023,419274,68
write,99169462,494589,69
write,98709825,475667,70
write,133415244,966982,71
write,103828372,617861,72
write,100820411,166540,73
write,99951199,88486,74
write,98970055,82821,75
write,97932905,42782,76
write,227651906,118352,77
write,103403679,154769,78
write,99794690,634488,79
write,129451180,553865,80
write,101878773,172056,81
write,99212811,351732,82
write,98258826,386082,83
write,98480623,638810,84
write,98421433,518026,85
write,98249072,979814,86
write,140448971,57472,87
write,97840966,342571,88
write,104450676,245926,89
write,103366288,636730,90
write,100089184,823530,91
write,101486527,730670,92
write,105442233,888388,93
write,102347731,480921,94
write,167637953,277492,95
write,101763276,518054,96
write,102799901,974779,97
write,104495827,542688,98
write,101450728,513397,99
write,103900810,870580,100
write,425557751,833848,101
write,182165137,572362,102
write,102174448,681108,103
write,288289793,83688,104
write,195984076,852168,105
write,112361109,986197,106
write,124412685,236371,107
write,103827032,972497,108
write,112577278,21902,109
write,117603991,459630,110
write,102922167,946132,111
write,120361174,335397,112
write,127872944,32989,113
write,109652330,88237,114
write,236235844,832723,115
write,120158107,997986,116
write,115112947,835816,117
write,128321732,1424,118
write,127265035,302335,119
write,126746836,373963,120
write,134882744,989816,121
write,125465432,311297,122
write,127836531,535071,123
write,236481753,403011,124
write,245429434,944695,125
write,143374699,7495,126
write,271498092,990460,127
write,258166098,852546,128
write,134862365,496423,129
write,151353974,211892,130
write,371835440,961597,131
write,154947711,529495,132
write,274445373,28090,133
write,170853098,934527,134
write,153885354,453579,135
write,153663553,603442,136
write,152623291,636442,137
write,162291166,940001,138
write,143133753,28842,139
write,279177295,162160,140
write,156516679,87990,141
write,162666948,463848,142
write,309001759,284325,143
write,154014690,176316,144
write,159697500,471108,145
write,108392216,599147,146
write,162179232,112906,147
write,165847299,662934,148
write,161894978,249739,149
write,159976319,114805,150
write,314316761,200333,151
write,318296195,497845,152
write,169189928,782823,153
write,178595388,817103,154
write,177563842,841191,155
write,484026559,113381,156
write,331867859,176978,157
write,335226951,147701,158
write,188405757,87960,159
write,364734746,264425,160
write,190520583,705050,161
write,197054172,218424,162
write,192572480,368336,163
write,192967887,731723,164
write,194627194,54211,165
write,388541628,938555,166
write,214200642,806678,167
write,380595772,731051,168
write,387676291,600165,169
write,206628766,91254,170
write,210525942,572919,171
write,564453612,416480,172
write,219064047,839693,173
write,203026230,822753,174
write,421857498,278946,175
write,219165283,225080,176
write,604418168,634973,177
write,111005416,6102,178
write,219400155,558812,179
write,220911809,122888,180
write,396975560,126608,181
