write,409088835,14001,0
write,127949192,441766,1
write,121601913,943564,2
write,97574906,729414,3
write,105020772,568365,4
write,97613671,444016,5
write,96943046,811241,6
write,97609615,904483,7
write,99248887,773664,8
write,101893814,757102,9
write,98622691,442251,10
write,98638100,892330,11
write,97785746,242109,12
write,97891629,968934,13
write,98436882,429032,14
write,97361201,71196,15
write,96920221,291422,16
write,98235278,236451,17
write,96492616,112288,18
write,97370376,466642,19
write,96659861,740733,20
write,96641962,554899,21
write,96903637,845453,22
write,98213613,53439,23
write,97107607,995691,24
write,98727061,479185,25
write,96792562,735965,26
write,96868308,799539,27
write,96873968,735090,28
write,97506128,970645,29
write,96808343,453463,30
write,98141011,814646,31
write,97846110,675722,32
write,96639780,522600,33
write,98108640,288688,34
write,97856414,475162,35
write,97342811,631409,36
write,97487101,262145,37
write,96364747,858269,38
write,96770914,90916,39
write,99621453,450824,40
write,97292333,802527,41
write,97652387,16269,42
write,97667062,112818,43
write,97675706,37392,44
write,97454619,38422,45
write,98042542,656528,46
write,98531779,601685,47
write,97918061,813905,48
write,101805645,986260,49
write,99996824,80767,50
write,98607871,676767,51
write,97685152,399752,52
write,105099298,980357,53
write,98655408,586344,54
write,97555452,810676,55
write,99822948,633721,56
write,98513334,78048,57
write,98421540,993838,58
write,97601081,537338,59
write,97799814,667561,60
write,98476380,688670,61
write,103497781,934379,62
write,100350437,210466,63
write,105468405,653439,64
write,102334669,231506,65
write,145237012,968610,66
write,100415392,226998,67
write,99612487,964397,68
write,102950631,510231,69
write,97632269,763335,70
write,105624941,326473,71
write,99386209,692684,72
write,99333593,966862,73
write,98198866,529055,74
write,98675352,173726,75
write,98683875,906101,76
write,98784522,684326,77
write,101541696,426318,78
write,100131638,663177,79
write,99995153,748686,80
write,118193676,956838,81
write,106963466,764920,82
write,109834783,908517,83
write,128017026,813381,84
write,100505412,219428,85
write,103425844,440974,86
write,100223553,862578,87
write,100617593,281231,88
write,101266455,585986,89
write,106081876,225243,90
write,105427517,733591,91
write,100461368,226324,92
write,101461739,309108,93
write,102328371,906576,94
write,99733157,322604,95
write,103322058,648774,96
write,101436921,893996,97
write,107197713,521281,98
write,171081743,812454,99
write,103772980,328501,100
write,110148035,697116,101
write,108192421,863684,102
write,101401030,882490,103
write,101573769,426136,104
write,189036919,541518,105
write,105671764,254833,106
write,101163372,902004,107
write,113696540,178621,108
write,102616912,784607,109
write,113249062,457508,110
write,212687831,68423,111
write,111219676,567251,112
write,109826249,407166,113
write,117961255,181654,114
write,111254742,445729,115
write,110397311,472985,116
write,119885284,997036,117
write,121021555,757877,118
write,213983549,601993,119
write,122074631,919136,120
write,119579901,95099,121
write,123711107,571605,122
write,233806897,172891,123
write,133546114,675734,124
write,130847312,856252,125
write,126080198,94523,126
write,137448347,187522,127
write,120476593,186864,128
write,125047668,971240,129
write,135469462,547421,130
write,143883506,696962,131
write,138239148,964351,132
write,151133791,466693,133
write,259736175,346702,134
write,132839342,831497,135
write,151451617,130703,136
write,149174819,106299,137
write,139734301,990401,138
write,148183727,907911,139
write,151314024,586750,140
write,159563478,753657,141
write,164415482,344525,142
write,151962627,778384,143
write,280938106,410916,144
write,156403165,732598,145
write,149242193,459695,146
write,103521990,32321,147
write,161482948,731692,148
write,158967021,360847,149
write,150775759,74580,150
write,170967208,414346,151
write,164572919,633702,152
write,159195701,147964,153
write,160515679,309047,154
write,163637522,776445,155
write,164050952,688932,156
write,163743796,13556,157
write,169897587,721941,158
write,161544771,887982,159
write,350977046,848789,160
write,180030131,139351,161
write,167075006,814765,162
write,337776307,466521,163
write,172414404,690213,164
write,179529945,370577,165
write,194430215,477498,166
write,191514500,390117,167
write,181407753,202334,168
write,177834473,204998,169
write,193841396,882873,170
write,363556965,797014,171
write,187133478,638278,172
write,194461307,969940,173
write,191342428,224015,174
write,197518582,655785,175
write,192639404,334332,176
write,378039232,407870,177
write,210708544,545374,178
write,203472181,333770,179
write,200449351,315489,180
write,211754744,235634,181
write,214784306,971351,182
write,389756105,634419,183
write,211171085,984102,184
write,218866422,955048,185
write,220574935,180007,186
write,215680639,795047,187
write,398418656,832063,188
write,405915866,316421,189
write,217790698,904596,190
write,213384604,192006,191
write,220932491,848710,192
write,221268955,708647,193
write,219459271,22031,194
write,219135300,813642,195
