write,161993911,614558,0
write,98563112,464199,1
write,99267706,721993,2
write,97427281,503461,3
write,97379717,431994,4
write,98176805,425161,5
write,96325023,504330,6
write,99952681,874520,7
write,98262383,915215,8
write,103031298,680320,9
write,97398696,230538,10
write,97105137,869619,11
write,97372226,539720,12
write,96784206,897204,13
write,97072637,103393,14
write,97472070,447985,15
write,96697381,598496,16
write,97176084,319615,17
write,96630483,155016,18
write,97796544,279609,19
write,98060471,631218,20
write,96355473,357521,21
write,97532012,390960,22
write,97739244,335675,23
write,97907856,405212,24
write,97247594,51138,25
write,98041764,140674,26
write,96936634,397035,27
write,97416466,72890,28
write,97192474,727978,29
write,97723903,15983,30
write,97370114,486988,31
write,97641170,712077,32
write,97304323,405486,33
write,98627665,95303,34
write,97018194,336836,35
write,97089312,161763,36
write,97990404,461431,37
write,97883249,925918,38
write,97632695,826426,39
write,98577846,131011,40
write,97743502,200107,41
write,98033901,90362,42
write,97151408,656075,43
write,99360227,150596,44
write,96982608,901869,45
write,97645290,668433,46
write,100936420,896833,47
write,102030574,563833,48
write,101960335,368622,49
write,98057806,828894,50
write,97948305,310869,51
write,97446830,357082,52
write,98474754,753218,53
write,101812803,114727,54
write,102318770,525214,55
write,100088935,745590,56
write,99866774,935494,57
write,100799571,701498,58
write,103758085,683254,59
write,99891968,215427,60
write,105256229,646347,61
write,102536586,717080,62
write,102836466,674029,63
write,103063095,27362,64
write,101755339,221367,65
write,97394533,47118,66
write,98840121,954997,67
write,100259855,713209,68
write,97747708,851729,69
write,99311577,328342,70
write,99707636,91199,71
write,102156496,403379,72
write,99001778,481946,73
write,98853257,407900,74
write,103958174,774059,75
write,98665434,897848,76
write,97149279,32100,77
write,134859244,561513,78
write,101149817,283218,79
write,102897936,17126,80
write,100594947,204427,81
write,101939987,130029,82
write,102440057,666770,83
write,98492906,636906,84
write,98416050,314561,85
write,103738644,740748,86
write,100682739,902574,87
write,106361900,626827,88
write,137084833,979974,89
write,125810115,132132,90
write,158345637,582877,91
write,101895919,403655,92
write,100950586,204267,93
write,101365215,366821,94
write,309775523,714612,95
write,101485466,79760,96
write,99862057,526055,97
write,98893915,84272,98
write,98974447,893970,99
write,180694035,90021,100
write,103556576,143053,101
write,322433650,194026,102
write,109864233,512820,103
write,101814002,241570,104
write,111991335,18397,105
write,107657268,261883,106
write,196445126,609285,107
write,110288476,375162,108
write,112595521,342362,109
write,124331296,533952,110
write,187843101,673198,111
write,113398058,49180,112
write,188183639,854935,113
write,119991616,148185,114
write,130130574,828169,115
write,111819108,387608,116
write,125885201,362222,117
write,122426076,273358,118
write,124628578,909316,119
write,214986576,175262,120
write,129942613,387605,121
write,130925116,393442,122
write,134153784,734999,123
write,127110685,67426,124
write,129415559,541719,125
write,231856819,671585,126
write,113689307,879523,127
write,257086905,723691,128
write,139275221,521846,129
write,151715682,437481,130
write,258623924,451933,131
write,123319106,34795,132
write,148983606,422715,133
write,138528189,2617,134
write,249884486,167252,135
write,149210856,75141,136
write,154601579,560890,137
write,281543076,150332,138
write,150882908,976751,139
write,164934948,749445,140
write,147945056,591377,141
write,164207390,413743,142
write,276292452,664654,143
write,287918866,725428,144
write,296318796,415690,145
write,163827963,253463,146
write,168467989,187474,147
write,166891139,529695,148
write,283081532,883387,149
write,591149022,171573,150
write,166022915,628399,151
write,176757614,724452,152
write,158564001,910152,153
write,172468862,734818,154
write,185788979,564966,155
write,182937159,639071,156
write,172985774,675162,157
write,178298212,416034,158
write,189509233,503729,159
write,191384444,545395,160
write,326154082,264353,161
write,194504930,157426,162
write,188158003,685860,163
write,356870366,179231,164
write,211640766,308633,165
write,360991957,884204,166
write,104666469,697229,167
write,195356776,267098,168
write,200254469,557946,169
write,208077032,108582,170
write,215151898,533659,171
write,224907687,784647,172
write,371219662,869164,173
write,109105503,433425,174
write,203203394,338105,175
write,217732348,841720,176
write,207919411,186033,177
write,213802558,756941,178
write,210559997,468742,179
write,101555913,238192,180
write,212771811,695563,181
write,107818117,582500,182
write,208398818,763887,183
write,215301302,157321,184
write,223472974,570862,185
write,226123908,886852,186
write,219166793,755659,187
write,219489408,254390,188
write,420001303,377853,189
write,215491218,79804,190
write,100308804,568887,191
