write,166271379,520684,0
write,113522124,782762,1
write,97893743,927305,2
write,97275057,735441,3
write,97737644,799247,4
write,98149090,272247,5
write,98636375,75929,6
write,99920376,41088,7
write,98072532,95002,8
write,96780925,66996,9
write,97957237,372549,10
write,96528428,553102,11
write,98097860,223975,12
write,100381902,360811,13
write,97307591,422469,14
write,96736325,82561,15
write,97322468,329078,16
write,96752658,306704,17
write,97118831,116323,18
write,97888383,965431,19
write,96787826,516512,20
write,97103733,890815,21
write,97226846,957671,22
write,97410373,394843,23
write,97213366,800637,24
write,98288038,698271,25
write,97105943,666301,26
write,97158752,667541,27
write,97265622,256283,28
write,96978054,546555,29
write,97058134,290341,30
write,98051670,588274,31
write,97458500,691161,32
write,97254603,591060,33
write,99130962,76933,34
write,98872486,121338,35
write,101234995,160631,36
write,97534192,3223,37
write,97659660,387972,38
write,97570934,951312,39
write,97367561,488793,40
write,98290514,103971,41
write,98842932,875908,42
write,97526447,916754,43
write,97217840,233870,44
write,98095807,304337,45
write,98273575,178903,46
write,100337780,948804,47
write,98609216,238256,48
write,99881809,889371,49
write,103560681,625955,50
write,102220479,190530,51
write,99684840,778570,52
write,105033318,273922,53
write,107228803,559593,54
write,109939480,931380,55
write,102973050,685542,56
write,99898895,809619,57
write,100279668,867617,58
write,103000440,795784,59
write,99882240,470916,60
write,102815139,660586,61
write,98717393,574634,62
write,100396786,405486,63
write,105924700,247584,64
write,107208851,737658,65
write,104115645,55681,66
write,98287718,622940,67
write,110243033,683049,68
write,97204851,481962,69
write,104837177,610783,70
write,101990529,383433,71
write,99072694,732907,72
write,99034071,526966,73
write,110324114,767880,74
write,103047754,125987,75
write,99222703,514083,76
write,101514291,322727,77
write,98823284,670581,78
write,101874168,335086,79
write,97862652,147007,80
write,102274131,58835,81
write,99859760,570127,82
write,105112372,331777,83
write,125242310,843141,84
write,100252467,445320,85
write,100550912,142563,86
write,103191806,623166,87
write,97709004,877903,88
write,101187702,386846,89
write,98580563,849186,90
write,101052959,215353,91
write,102039055,87688,92
write,98554878,828304,93
write,104347337,385249,94
write,99895845,826368,95
write,104790646,327420,96
write,100371585,962290,97
write,98595966,815203,98
write,104488036,746674,99
write,100852279,869420,100
write,104264704,527996,101
write,107753746,45402,102
write,107408709,254736,103
write,100299934,380342,104
write,100405755,19070,105
write,103705848,155960,106
write,103736105,516850,107
write,106225384,879962,108
write,116303336,41053,109
write,107550682,186047,110
write,109648090,504242,111
write,193539480,82679,112
write,396632928,541070,113
write,116004271,332488,114
write,114863612,880683,115
write,110937703,727163,116
write,112679985,986720,117
write,123487769,323669,118
write,209844000,13590,119
write,123898258,699332,120
write,120023617,160215,121
write,217410996,894041,122
write,127591172,655935,123
write,233541857,653951,124
write,125466258,994649,125
write,125164990,668496,126
write,134191896,29095,127
write,228936652,711298,128
write,135066658,493654,129
write,139460250,550945,130
write,137361239,347478,131
write,152975833,550742,132
write,146400809,480259,133
write,135591525,627877,134
write,376624555,800959,135
write,104340455,856751,136
write,272251046,66012,137
write,161063582,469009,138
write,153767411,699518,139
write,165127789,668603,140
write,280941377,603082,141
write,151168561,641989,142
write,413276771,121145,143
write,158894336,766442,144
write,104193645,67413,145
write,285283662,15302,146
write,166250685,295443,147
write,299809948,639510,148
write,152375784,14283,149
write,153787666,801033,150
write,296687046,452246,151
write,173213940,404828,152
write,171057457,45027,153
write,165636269,757467,154
write,618885027,560252,155
write,332727351,638951,156
write,171126018,49073,157
write,108487808,909056,158
write,182738878,596740,159
write,183354669,849206,160
write,180299049,914635,161
write,352978980,210730,162
write,196565925,539259,163
write,201950567,142828,164
write,187936590,215012,165
write,115839418,434770,166
write,189266920,260883,167
write,201422271,910374,168
write,198962652,497103,169
write,211180977,540405,170
write,211308898,332585,171
write,209944968,323453,172
write,204927641,767235,173
write,366351470,953610,174
write,387811570,998561,175
write,209646726,85963,176
write,202055357,118137,177
write,385000448,939516,178
write,225111263,377014,179
write,204504028,448392,180
write,208565376,928816,181
write,208572059,209893,182
write,204070892,428207,183
write,220316482,781881,184
write,225816361,858132,185
write,220237618,550722,186
write,226074380,625610,187
write,219399517,5432,188
write,399481104,491503,189
